DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,187,35,-8,-9,6,0,0.00000,0.00000,0,701735099
11/23/25 04:55:32,20.50,548.27,19.88,17.06,7.62,447.96,19.30,45.60,1.28,1.90,1.92,0.00,0.00,1,14.05,22.56,33.06,1,-93,16,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 04:56:27,20.49,550.08,19.46,17.46,7.89,447.98,19.30,45.60,1.21,2.21,2.21,0.00,0.00,1,14.02,7.08,32.11,1,-95,16,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 04:57:28,20.49,555.75,20.57,17.15,8.07,447.99,19.30,45.60,1.14,1.98,1.99,0.00,0.00,1,13.98,2.00,34.23,1,-96,15,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 04:58:28,20.49,558.71,20.23,17.52,7.82,448.00,19.30,45.60,1.02,1.92,1.92,0.00,0.00,1,13.95,0.56,32.78,1,-97,16,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 04:59:28,20.49,550.80,19.39,17.43,7.81,448.00,19.30,45.70,1.01,2.36,2.36,0.00,0.00,1,13.95,0.16,31.92,1,-97,16,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:00:28,20.49,553.29,19.06,16.19,9.77,448.00,19.30,45.70,1.03,1.99,2.34,0.00,0.00,1,13.95,0.05,32.11,1,-97,16,0,1,STAT,60,LAT,LON,W,CRC
11/23/25 05:01:27,20.49,543.52,19.25,16.44,8.99,448.00,19.30,45.60,1.42,2.33,2.44,0.00,0.00,1,14.16,154.92,35.85,1,-94,16,0,1,STAT,60,LAT,LON,W,CRC
11/23/25 05:02:28,20.48,544.35,19.00,16.89,7.60,448.00,19.30,45.60,1.17,2.33,2.64,0.00,0.00,1,14.05,43.75,29.42,1,-95,17,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:03:28,20.48,547.09,19.90,17.37,7.53,448.00,19.30,45.60,1.34,2.17,2.26,0.00,0.00,1,14.02,12.36,30.45,1,-95,16,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:04:28,20.47,550.51,19.07,17.88,6.31,447.50,19.30,45.60,1.06,1.97,2.34,0.00,0.00,1,13.98,3.49,31.49,1,-96,17,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:05:28,20.45,547.01,17.96,17.37,8.46,447.18,19.30,45.60,1.45,2.19,2.33,0.00,0.00,1,13.98,0.99,27.85,1,-95,18,0,1,STAT,60,LAT,LON,W,CRC
11/23/25 05:06:28,20.43,541.24,17.36,16.97,8.75,447.06,19.30,45.70,1.11,1.84,1.88,0.00,0.00,1,13.95,0.28,36.90,1,-94,17,0,1,STAT,60,LAT,LON,W,CRC
11/23/25 05:07:28,20.42,547.19,18.78,16.65,9.01,447.02,19.30,45.70,1.27,2.11,2.12,0.00,0.00,1,13.95,0.08,32.20,1,-96,17,0,1,STAT,60,LAT,LON,W,CRC
11/23/25 05:08:28,20.41,553.77,19.26,17.06,8.19,447.66,19.30,45.70,1.48,2.23,2.41,0.00,0.00,1,13.91,0.02,33.72,1,-97,17,0,1,STAT,60,LAT,LON,W,CRC
11/23/25 05:09:28,20.41,537.21,20.37,17.39,7.51,447.88,19.30,45.60,1.39,2.07,2.13,0.00,0.00,1,14.16,172.32,28.59,1,-93,16,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:10:29,20.41,545.46,19.39,16.86,8.82,447.96,19.30,45.60,1.35,2.14,2.45,0.00,0.00,1,14.05,48.67,31.03,1,-95,17,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:11:30,20.41,546.73,20.97,17.09,6.67,447.99,19.30,45.70,1.37,2.51,2.63,0.00,0.00,1,14.02,13.75,34.42,1,-96,16,1,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:12:30,20.41,538.80,19.72,16.91,7.86,447.99,19.30,45.70,1.25,2.25,2.28,0.00,0.00,1,13.98,3.88,30.03,1,-93,17,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:13:30,20.41,532.84,19.09,17.04,7.22,448.00,19.20,45.60,1.15,2.19,2.48,0.00,0.00,1,13.98,1.10,28.64,1,-92,16,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:14:30,20.41,536.61,20.26,17.17,7.77,448.00,19.30,45.70,1.04,2.08,2.19,0.00,0.00,1,13.95,0.31,30.13,1,-93,17,0,1,STAT,60,LAT,LON,W,CRC
11/23/25 05:15:30,20.41,538.72,19.10,16.65,8.45,448.00,19.20,45.60,1.13,2.04,2.08,0.00,0.00,1,13.95,0.09,32.51,1,-94,17,0,1,STAT,60,LAT,LON,W,CRC
11/23/25 05:16:30,20.41,531.23,19.80,16.00,9.24,448.00,19.30,45.70,1.02,2.28,2.29,0.00,0.00,1,14.23,264.94,34.74,1,-91,17,0,1,STAT,60,LAT,LON,W,CRC
11/23/25 05:17:30,20.41,534.58,20.44,15.91,7.91,448.00,19.20,45.70,1.52,2.61,2.61,0.00,0.00,1,14.09,92.33,32.95,1,-94,16,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:18:30,20.41,537.58,21.00,14.93,9.29,448.00,19.30,45.70,1.71,2.58,2.59,0.00,0.00,1,14.05,26.08,28.15,1,-94,16,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:19:31,20.41,544.61,20.00,15.85,9.01,448.00,19.20,45.70,1.52,2.38,2.38,0.00,0.00,1,14.02,7.36,28.38,1,-97,17,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:20:31,20.41,544.22,21.32,15.47,9.43,448.00,19.20,45.60,1.64,2.35,2.36,0.00,0.00,1,13.98,2.08,29.39,1,-96,15,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:21:31,20.41,539.73,19.96,15.11,9.47,448.00,19.30,45.70,1.77,2.51,3.07,0.00,0.00,1,13.95,0.59,48.96,1,-95,15,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:22:31,20.41,541.82,18.41,16.26,8.23,448.00,19.30,45.70,1.88,2.85,3.07,0.00,0.00,1,13.95,0.17,34.43,1,-95,17,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:23:31,20.40,540.82,17.86,15.76,9.02,448.00,19.20,45.70,1.59,2.40,2.47,0.00,0.00,1,13.95,0.05,32.15,1,-95,17,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:24:31,20.40,539.60,19.71,15.68,9.63,447.92,19.20,45.70,1.82,2.55,2.57,0.00,0.00,1,14.23,203.65,30.55,1,-94,16,0,1,STAT,60,LAT,LON,W,CRC
11/23/25 05:25:31,20.40,537.43,20.77,15.77,9.13,447.97,19.20,45.70,1.77,2.17,2.18,0.00,0.00,1,14.09,79.13,29.93,1,-95,15,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:26:33,20.40,533.56,19.02,15.88,8.68,447.99,19.20,45.80,1.56,2.33,2.37,0.00,0.00,1,14.05,22.35,30.14,1,-95,17,0,1,STAT,60,LAT,LON,W,CRC
11/23/25 05:27:33,20.40,528.23,20.11,15.95,8.95,448.61,19.20,45.70,1.76,2.22,2.53,0.00,0.00,1,14.02,6.31,32.06,1,-93,15,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:28:33,20.39,534.93,20.77,16.78,8.07,448.86,19.20,45.70,1.40,2.46,2.58,0.00,0.00,1,13.98,1.78,29.68,1,-95,15,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:29:33,20.39,535.08,19.18,16.83,7.27,448.95,19.20,45.70,1.56,2.26,2.30,0.00,0.00,1,13.95,0.50,28.73,1,-95,17,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:30:33,20.39,528.64,21.02,17.23,6.89,449.28,19.20,45.80,1.20,2.31,2.32,0.00,0.00,1,13.95,0.14,29.23,1,-95,16,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:31:33,20.39,530.46,19.72,16.77,6.91,449.71,19.20,45.80,1.27,2.36,2.51,0.00,0.00,1,13.91,0.04,33.17,1,-95,17,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:32:33,20.38,524.07,19.59,15.91,7.89,449.76,19.20,45.80,1.50,2.62,2.89,0.00,0.00,1,14.16,146.41,28.32,1,-93,16,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:33:34,20.38,531.04,18.81,14.91,9.07,449.92,19.20,45.70,1.18,2.22,2.30,0.00,0.00,1,14.05,41.35,29.03,1,-95,17,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:34:34,20.36,533.67,20.84,15.31,8.99,449.97,19.20,45.70,1.53,2.29,2.32,0.00,0.00,1,14.02,11.68,31.09,1,-96,16,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:35:34,20.34,529.79,19.83,16.07,8.32,449.99,19.20,45.80,1.56,2.75,2.76,0.00,0.00,1,13.98,3.30,31.71,1,-95,16,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:36:34,20.32,532.09,19.46,15.85,9.11,450.00,19.20,45.80,1.67,2.37,2.37,0.00,0.00,1,13.98,0.93,28.70,1,-96,16,0,1,STAT,60,LAT,LON,W,CRC
11/23/25 05:37:33,20.31,536.80,20.29,16.62,8.42,450.00,19.20,45.80,1.77,2.83,2.83,0.00,0.00,1,13.95,0.26,32.62,1,-97,16,0,1,STAT,60,LAT,LON,W,CRC
11/23/25 05:38:33,20.31,527.82,20.26,16.46,9.36,450.00,19.20,45.80,1.55,2.21,2.21,0.00,0.00,1,13.95,0.07,32.32,1,-93,16,0,1,STAT,60,LAT,LON,W,CRC
11/23/25 05:39:33,20.31,527.74,19.93,16.66,7.22,450.00,19.20,45.80,1.68,2.52,2.52,0.00,0.00,1,13.91,0.02,28.50,1,-94,17,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:40:33,20.31,522.72,18.89,16.37,7.61,450.00,19.20,45.80,1.49,2.63,2.75,0.00,0.00,1,14.16,193.93,28.30,1,-93,17,0,1,STAT,60,LAT,LON,W,CRC
11/23/25 05:41:34,20.31,522.74,20.02,15.41,8.47,450.00,19.20,45.80,1.39,2.50,2.57,0.00,0.00,1,14.09,54.77,31.38,1,-93,16,0,1,STAT,60,LAT,LON,W,CRC
11/23/25 05:42:34,20.31,519.74,19.17,15.38,8.94,450.00,19.20,45.90,1.74,2.96,3.09,0.00,0.00,1,14.02,15.47,35.64,1,-93,16,0,1,STAT,60,LAT,LON,W,CRC
11/23/25 05:43:34,20.31,520.40,20.81,15.53,8.09,450.00,19.20,45.80,1.45,2.55,2.61,0.00,0.00,1,13.98,4.37,31.15,1,-94,16,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:44:34,20.31,518.99,19.92,16.22,7.30,450.00,19.20,45.90,1.36,2.43,2.59,0.00,0.00,1,13.98,1.23,29.86,1,-93,16,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:45:34,20.31,521.00,18.21,16.35,7.93,450.00,19.20,45.90,1.49,2.62,2.86,0.00,0.00,1,13.95,0.35,33.28,1,-93,18,0,0,STAT,60,LAT,LON,W,CRC
