DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,15,-3,-13,86,0,0.00000,0.00000,0,3297801601
09/06/26 04:00:29,13.23,218.77,14.05,17.91,8.25,429.06,13.60,60.10,0.00,3.56,5.00,5.01,0.00,0.00,1,14.05,83.81,31.37,0,-29,9,1,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:01:29,13.22,220.98,12.98,17.52,9.11,429.67,13.50,60.30,0.00,3.91,5.92,5.92,0.00,0.00,1,13.98,23.67,26.12,0,-29,9,0,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:02:31,13.21,219.66,13.38,17.29,8.20,430.84,13.60,60.30,0.00,3.54,5.48,5.77,0.00,0.00,1,13.91,6.69,32.26,0,-30,8,1,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:03:26,13.19,223.90,13.50,17.67,8.20,431.71,13.60,60.40,0.00,3.15,4.94,5.19,0.00,0.00,1,13.84,2.10,29.09,0,-29,9,1,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:04:26,13.15,222.87,14.04,18.25,7.76,432.78,13.60,60.60,0.00,2.62,4.64,4.87,0.00,0.00,1,14.12,224.96,32.96,0,-26,7,1,3,STAT,60,LAT,LON,W,CRC
09/06/26 04:05:26,13.14,229.71,13.66,18.75,8.14,433.86,13.60,60.70,0.00,3.18,4.70,5.00,0.00,0.00,1,13.98,63.54,33.88,0,-28,9,0,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:06:26,13.13,228.75,13.63,18.91,6.46,435.14,13.60,60.70,0.00,3.38,5.42,5.74,0.00,0.00,1,13.91,17.94,31.89,0,-27,8,0,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:07:27,13.13,228.84,12.01,20.23,5.72,436.76,13.60,61.00,0.00,4.13,6.82,7.20,0.00,0.00,1,13.87,5.07,29.68,0,-26,9,1,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:08:29,13.13,225.62,12.17,20.06,5.55,438.91,13.60,61.10,0.00,4.40,6.46,6.97,0.00,0.00,1,13.84,1.43,32.48,0,-25,9,1,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:09:28,13.12,229.20,12.64,19.04,4.11,440.88,13.60,61.10,0.00,3.85,5.58,5.74,0.00,0.00,1,14.02,80.72,31.18,0,-24,8,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:10:28,13.12,235.15,13.20,19.13,5.22,441.61,13.60,61.10,0.00,3.24,5.35,5.58,0.00,0.00,1,13.95,22.80,27.96,0,-25,8,1,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:11:28,13.11,245.79,13.36,20.04,4.16,442.32,13.60,61.20,0.00,2.96,4.74,4.89,0.00,0.00,1,13.91,6.44,27.72,0,-26,9,1,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:12:33,13.07,248.76,14.39,19.78,5.50,443.56,13.60,61.50,0.00,2.95,4.94,4.98,0.00,0.00,1,13.84,1.82,30.47,0,-26,7,1,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:13:28,13.05,247.19,14.05,20.43,3.82,444.45,13.60,61.60,0.00,3.03,5.12,5.47,0.00,0.00,1,14.05,99.46,31.63,0,-24,8,0,1,STAT,60,LAT,LON,W,CRC
