DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,190,39,0,0,6,0,0.00000,0.00000,0,3090802363
08/02/26 03:58:35,23.69,324.39,19.39,9.08,-0.09,423.87,22.30,42.70,0.00,0.48,0.48,0.00,0.00,1,13.84,0.28,47.00,1,-29,21,0,1,STAT,60,LAT,LON,W,CRC
08/02/26 03:59:35,23.69,325.77,20.16,8.92,0.74,422.97,22.30,42.70,0.00,0.22,0.22,0.00,0.00,1,13.84,0.08,34.62,1,-30,19,0,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:00:35,23.69,337.66,21.13,9.87,-1.81,422.47,22.30,42.70,0.00,0.19,0.19,0.00,0.00,1,13.84,0.02,32.68,1,-33,18,0,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:01:35,23.69,336.83,22.50,9.83,-1.39,421.21,22.30,42.70,0.00,0.06,0.06,0.00,0.00,1,14.12,247.20,32.95,1,-33,16,0,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:02:35,23.69,336.91,22.81,9.16,0.06,421.07,22.30,42.70,0.00,0.18,0.18,0.00,0.00,1,13.98,69.82,33.68,1,-34,16,0,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:03:35,23.69,333.46,23.56,9.08,-0.38,421.11,22.30,42.70,0.00,0.29,0.29,0.00,0.00,1,13.95,19.72,32.11,1,-32,16,0,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:04:35,23.69,334.61,21.07,9.78,-0.72,421.07,22.30,42.70,0.00,0.10,0.10,0.00,0.00,1,13.91,5.57,33.13,1,-32,19,0,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:05:36,23.69,336.21,22.18,9.97,-2.12,421.20,22.30,42.70,0.00,0.59,0.66,0.00,0.00,1,13.87,1.57,35.36,1,-32,17,0,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:06:36,23.69,337.32,21.54,9.24,-0.15,421.07,22.30,42.70,0.00,0.31,0.39,0.00,0.00,1,13.87,0.44,31.38,1,-32,17,0,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:07:36,23.69,340.68,21.66,10.01,-1.90,421.15,22.30,42.70,0.00,0.14,0.17,0.00,0.00,1,13.84,0.13,31.92,1,-32,18,0,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:08:38,23.69,342.70,20.53,10.86,-4.42,418.95,22.30,42.70,0.00,0.04,0.05,0.00,0.00,1,13.84,0.04,34.36,1,-33,19,1,0,STAT,60,LAT,LON,W,CRC
