DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,657,54,-4,-3,86,0,0.00000,0.00000,0,364749035
01/18/26 05:00:48,21.93,606.48,25.16,15.39,3.98,1098.05,20.60,31.20,0.00,4.12,6.56,6.84,0.00,0.00,1,13.80,2.96,36.56,0,-99,25,-6,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:01:43,21.91,611.25,23.65,15.41,4.42,1100.64,20.60,31.40,0.00,4.31,6.62,6.92,0.00,0.00,1,13.77,0.93,34.57,0,-102,24,-5,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:02:48,21.90,608.42,23.30,15.09,4.67,1106.30,20.60,31.80,0.00,4.38,7.16,7.31,0.00,0.00,1,13.95,150.88,36.23,0,-99,24,-5,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:03:44,21.90,608.71,24.19,15.14,5.07,1126.03,20.60,31.90,0.00,4.43,6.91,7.16,0.00,0.00,1,13.95,123.88,33.98,0,-99,24,-6,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:04:47,21.90,609.52,24.57,14.47,5.30,1142.01,20.60,31.70,0.00,4.33,6.49,6.60,0.00,0.00,1,13.84,34.99,36.96,0,-99,25,-6,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:05:47,21.90,611.51,25.15,15.14,4.33,1148.16,20.60,31.70,0.00,4.34,6.76,6.98,0.00,0.00,1,13.80,9.88,39.63,0,-100,24,-6,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:06:42,21.90,614.60,26.65,15.32,4.20,1145.62,20.60,31.40,0.00,3.42,6.30,6.52,0.00,0.00,1,13.80,3.10,37.11,0,-102,23,-5,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:07:42,21.90,614.28,26.02,14.63,4.00,1134.61,20.60,31.70,0.00,3.70,6.32,6.47,0.00,0.00,1,13.77,0.88,38.44,0,-102,23,-6,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:08:48,21.90,607.79,25.18,15.76,2.38,1127.24,20.60,31.50,0.00,4.04,7.10,7.31,0.00,0.00,1,13.91,163.13,40.03,0,-99,24,-2,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:09:43,21.90,607.84,25.35,15.58,3.51,1125.16,20.60,31.80,0.00,3.87,7.38,7.58,0.00,0.00,1,13.95,152.64,39.95,0,-99,22,-4,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:10:44,21.89,612.62,24.15,14.87,4.41,1126.59,20.60,32.00,0.00,3.72,6.09,6.29,0.00,0.00,1,13.87,43.11,38.95,0,-102,24,-4,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:11:48,21.89,611.30,24.88,15.13,3.55,1128.05,20.60,31.90,0.00,4.02,6.84,7.27,0.00,0.00,1,13.80,10.96,36.92,0,-101,23,-5,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:12:53,21.88,607.79,23.70,14.89,3.39,1127.52,20.50,31.90,0.00,4.06,6.43,6.68,0.00,0.00,1,13.77,2.79,44.24,0,-100,24,-6,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:13:49,21.88,606.15,25.55,15.70,3.00,1128.98,20.50,31.80,0.00,4.33,6.56,6.85,0.00,0.00,1,13.73,0.87,42.84,0,-99,23,-4,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:14:51,21.87,610.02,24.90,15.00,3.40,1127.26,20.50,31.40,0.00,4.23,6.67,7.38,0.00,0.00,1,13.98,143.94,35.63,0,-102,24,-5,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:15:46,21.87,611.54,23.52,15.88,3.24,1122.78,20.50,31.50,0.00,4.17,6.76,7.19,0.00,0.00,1,13.87,45.17,34.14,0,-102,25,-5,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:16:46,21.87,614.53,24.10,15.60,3.75,1117.46,20.50,31.70,0.00,4.48,7.12,7.38,0.00,0.00,1,13.84,12.76,33.20,0,-104,24,-5,0,STAT,60,LAT,LON,W,CRC
