DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,25,-1,-36,6,0,0.00000,0.00000,0,2785506416
05/09/26 03:55:27,15.30,135.06,7.41,13.98,21.67,411.33,14.20,53.70,5.60,9.50,10.07,0.00,0.00,1,13.45,0.00,37.31,1,-12,19,2,0,STAT,0,LAT,LON,W,CRC
05/09/26 03:56:27,15.30,133.18,6.36,14.45,20.79,411.64,14.20,53.70,5.00,8.62,8.81,0.00,0.00,1,13.45,0.00,35.96,1,-10,18,2,0,STAT,0,LAT,LON,W,CRC
05/09/26 03:57:27,15.28,135.55,6.79,14.46,20.80,411.83,14.10,54.00,5.04,8.16,8.90,0.00,0.00,1,13.45,0.00,34.78,1,-11,17,3,0,STAT,0,LAT,LON,W,CRC
05/09/26 03:58:27,15.23,136.68,6.21,14.72,21.82,411.94,14.10,54.30,4.59,8.30,8.86,0.00,0.00,1,13.45,0.00,32.32,1,-12,18,3,0,STAT,0,LAT,LON,W,CRC
05/09/26 03:59:27,15.21,139.97,7.26,14.74,21.57,411.98,14.10,54.50,4.97,9.40,10.14,0.00,0.00,1,13.45,0.00,33.92,1,-11,17,3,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:00:28,15.20,142.96,7.23,14.12,22.48,412.29,14.10,54.60,5.07,9.63,10.19,0.00,0.00,1,13.41,0.00,37.35,1,-13,16,3,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:01:29,15.20,138.11,7.85,14.31,23.15,412.75,14.10,54.70,5.08,9.00,9.37,0.00,0.00,1,13.41,0.00,38.26,1,-10,15,2,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:02:29,15.20,135.88,8.28,14.70,22.33,412.75,14.00,54.80,5.24,9.17,9.47,0.00,0.00,1,13.41,0.00,35.15,1,-10,16,3,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:03:29,15.16,132.63,9.25,15.02,20.96,412.33,14.00,55.10,5.40,9.49,10.07,0.00,0.00,1,13.41,0.00,35.37,1,-9,15,3,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:04:29,15.12,138.68,7.66,15.39,21.07,412.12,14.00,55.10,4.81,8.50,9.42,0.00,0.00,1,13.41,0.00,34.70,1,-12,16,3,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:05:29,15.11,140.01,7.60,14.90,21.84,412.04,13.90,55.40,5.35,9.06,9.57,0.00,0.00,1,13.41,0.00,37.32,1,-12,16,3,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:06:30,15.10,137.75,7.21,15.07,21.12,412.01,13.80,55.30,5.22,8.29,8.49,0.00,0.00,1,13.41,0.00,35.88,1,-10,17,3,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:07:30,15.08,139.54,6.94,15.20,20.22,412.01,13.80,55.30,5.08,9.03,9.36,0.00,0.00,1,13.41,0.00,36.26,1,-12,16,3,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:08:31,15.03,139.98,10.11,14.50,21.60,412.00,13.80,55.20,4.92,9.37,9.79,0.00,0.00,1,13.41,0.00,35.19,1,-13,14,3,1,STAT,0,LAT,LON,W,CRC
05/09/26 04:09:31,15.01,139.53,8.45,14.34,20.67,412.54,13.80,55.40,4.97,8.12,8.46,0.00,0.00,1,13.41,0.00,34.05,1,-13,15,3,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:10:31,15.00,144.01,7.62,14.69,20.03,412.84,13.80,55.80,4.99,8.17,8.49,0.00,0.00,1,13.41,0.00,35.54,1,-13,16,3,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:11:26,15.00,145.20,8.53,14.42,19.51,412.94,13.80,55.40,4.97,9.06,10.05,0.00,0.00,1,13.41,0.00,40.41,1,-12,17,3,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:12:26,14.96,144.18,7.99,14.28,19.90,412.98,13.90,55.70,5.23,9.13,10.09,0.00,0.00,1,13.41,0.00,37.68,1,-13,17,3,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:13:26,14.92,139.88,6.56,14.54,19.49,412.99,13.90,55.80,5.45,9.59,10.37,0.00,0.00,1,13.38,0.00,37.61,1,-12,17,3,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:14:26,14.91,145.53,7.51,14.17,19.40,413.00,13.90,55.50,5.13,9.39,10.26,0.00,0.00,1,13.38,0.00,36.03,1,-14,17,2,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:15:27,14.91,142.78,9.02,14.09,19.17,413.54,13.90,55.00,4.75,8.56,8.95,0.00,0.00,1,13.38,0.00,34.52,1,-12,15,3,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:16:29,14.90,145.25,7.96,15.19,18.72,413.84,13.90,55.50,5.05,8.71,9.16,0.00,0.00,1,13.38,0.00,38.48,1,-14,16,3,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:17:29,14.90,143.42,9.14,13.83,19.75,413.94,13.90,54.60,4.98,8.81,9.76,0.00,0.00,1,13.38,0.00,34.98,1,-13,16,3,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:18:29,14.87,139.29,7.94,14.21,19.52,413.69,13.90,54.80,5.31,9.66,10.61,0.00,0.00,1,13.38,0.00,35.07,1,-12,17,2,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:19:29,14.83,139.54,7.79,14.17,19.90,413.24,13.90,55.10,5.51,9.28,9.71,0.00,0.00,1,13.38,0.00,34.04,1,-11,16,3,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:20:29,14.81,146.76,7.87,13.57,20.44,413.70,13.90,54.70,5.17,8.99,9.40,0.00,0.00,1,13.38,0.00,33.62,1,-13,17,2,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:21:28,14.81,150.42,7.72,13.68,19.93,413.89,13.80,54.80,5.19,9.26,10.27,0.00,0.00,1,13.38,0.00,45.37,1,-13,17,2,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:22:28,14.81,146.07,6.66,14.18,18.97,413.96,13.90,55.10,5.39,9.39,10.33,0.00,0.00,1,13.38,0.00,37.64,1,-12,18,2,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:23:28,14.81,143.54,9.17,14.69,18.17,413.99,13.90,55.00,5.03,8.61,9.07,0.00,0.00,1,13.38,0.00,33.58,1,-12,15,2,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:24:28,14.81,141.03,8.54,14.71,16.89,414.00,13.90,55.20,4.97,9.10,9.51,0.00,0.00,1,13.38,0.00,34.25,1,-11,15,2,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:25:29,14.80,141.42,6.79,14.58,18.53,414.00,13.90,55.40,4.99,9.29,9.92,0.00,0.00,1,13.38,0.00,34.24,1,-11,17,2,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:26:30,14.80,140.37,6.73,14.68,19.30,414.00,13.90,55.50,5.31,10.27,11.14,0.00,0.00,1,13.38,0.00,37.40,1,-10,16,2,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:27:30,14.80,142.32,9.00,14.81,20.13,414.00,13.80,55.60,5.20,8.75,9.59,0.00,0.00,1,13.38,0.00,35.77,1,-11,14,2,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:28:30,14.80,140.88,8.24,14.58,21.33,414.00,13.80,56.00,5.46,9.30,9.74,0.00,0.00,1,13.34,0.00,36.93,1,-11,15,3,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:29:30,14.79,140.81,8.50,14.13,20.99,414.00,13.70,56.00,5.64,9.66,10.12,0.00,0.00,1,13.34,0.00,35.25,1,-11,16,3,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:30:31,14.75,140.68,8.58,15.52,19.63,414.00,13.70,56.00,5.40,9.13,9.30,0.00,0.00,1,13.38,0.00,34.51,1,-12,15,3,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:31:32,14.72,138.09,8.61,14.43,21.01,414.00,13.70,56.00,5.70,10.00,10.17,0.00,0.00,1,13.34,0.00,44.03,1,-10,15,3,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:32:32,14.71,140.36,9.14,15.46,19.82,414.00,13.70,56.20,5.59,9.32,9.83,0.00,0.00,1,13.34,0.00,35.28,1,-12,14,3,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:33:32,14.71,142.46,8.82,15.50,19.56,414.00,13.60,56.30,5.11,8.81,9.48,0.00,0.00,1,13.34,0.00,36.07,1,-11,15,3,0,STAT,0,LAT,LON,W,CRC
05/09/26 04:34:32,14.71,144.11,8.42,14.59,20.54,414.00,13.60,56.30,5.29,9.49,9.81,0.00,0.00,1,13.34,0.00,37.11,1,-12,15,3,0,STAT,0,LAT,LON,W,CRC
