DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,5,-12,-20,86,0,0.00000,0.00000,0,129570208
02/19/26 04:59:40,4.25,218.43,15.80,20.47,-0.72,398.65,2.30,71.30,1001.00,3.09,4.95,4.96,320.20,0.76,0,13.02,0.00,77.42,1,-18,4,-1,-3,STAT,60,LAT,LON,W,CRC
02/19/26 05:00:37,4.24,222.76,16.85,20.30,-0.98,398.25,2.30,71.30,1001.00,2.47,5.04,5.04,322.00,0.67,0,13.02,0.00,77.42,1,-17,3,-1,-2,STAT,60,LAT,LON,W,CRC
02/19/26 05:01:39,4.24,227.08,18.05,20.49,-1.54,398.09,2.30,71.30,1001.00,2.10,3.95,3.95,318.90,0.63,0,13.02,0.00,80.65,1,-18,2,-2,-2,STAT,60,LAT,LON,W,CRC
02/19/26 05:02:41,4.24,228.46,18.24,19.83,-0.93,398.03,2.30,70.20,1001.00,2.26,4.14,4.20,313.10,0.59,0,13.02,0.00,87.10,1,-19,3,-2,-2,STAT,60,LAT,LON,W,CRC
02/19/26 05:03:37,4.24,228.61,18.77,20.25,-2.49,398.01,2.30,70.40,1001.00,2.41,4.25,4.27,319.40,0.53,0,13.02,0.00,77.42,1,-18,2,-1,-2,STAT,60,LAT,LON,W,CRC
02/19/26 05:04:39,4.24,233.10,18.27,20.18,-2.33,398.00,2.30,70.40,1001.00,2.70,4.92,4.93,308.20,0.65,0,13.02,0.00,74.19,1,-19,2,-1,-2,STAT,60,LAT,LON,W,CRC
02/19/26 05:05:38,4.24,239.09,16.92,19.82,-1.45,398.46,2.30,70.30,1001.00,2.26,5.18,5.18,332.80,0.54,0,13.02,0.00,83.87,1,-20,3,-2,-3,STAT,60,LAT,LON,W,CRC
02/19/26 05:06:40,4.24,247.83,15.86,19.80,-1.35,399.60,2.30,71.00,1001.00,2.44,5.16,5.45,300.50,0.29,0,13.02,0.00,74.19,1,-18,4,-2,-2,STAT,60,LAT,LON,W,CRC
02/19/26 05:07:38,4.24,245.18,15.38,20.10,-2.91,401.50,2.30,70.40,1001.00,2.26,5.30,5.39,300.70,0.26,0,13.02,0.00,90.32,1,-19,4,-1,-3,STAT,60,LAT,LON,W,CRC
02/19/26 05:08:40,4.24,249.53,17.00,21.48,-4.57,403.02,2.30,70.30,1001.00,2.24,4.77,4.84,310.50,0.32,0,13.02,0.00,93.55,1,-18,2,-1,-3,STAT,60,LAT,LON,W,CRC
02/19/26 05:09:37,4.24,253.16,17.74,21.55,-4.10,403.69,2.30,70.40,1001.00,3.01,5.22,5.33,300.80,0.42,0,13.02,0.00,93.55,1,-18,2,-1,-2,STAT,60,LAT,LON,W,CRC
02/19/26 05:10:39,4.24,250.55,15.79,21.26,-3.13,404.24,2.30,70.40,1001.00,2.72,5.50,5.54,286.90,0.32,0,13.02,0.00,93.55,1,-20,4,-1,-2,STAT,60,LAT,LON,W,CRC
02/19/26 05:11:37,4.24,239.20,17.74,21.55,-3.12,404.36,2.30,70.60,1001.00,2.81,5.54,5.85,269.30,0.32,0,13.02,0.00,74.19,1,-18,3,-1,-3,STAT,60,LAT,LON,W,CRC
02/19/26 05:12:39,4.24,246.50,19.93,21.54,-3.42,404.13,2.30,70.70,1001.00,2.54,5.39,5.89,334.90,0.54,0,13.02,0.00,74.19,1,-17,2,-1,-3,STAT,60,LAT,LON,W,CRC
02/19/26 05:13:41,4.24,247.92,18.61,21.09,-3.39,404.04,2.30,70.90,1002.00,2.41,4.70,5.35,306.20,0.43,0,13.02,0.00,93.55,1,-17,3,-2,-2,STAT,60,LAT,LON,W,CRC
02/19/26 05:14:38,4.24,254.76,17.60,21.74,-4.39,404.18,2.30,71.30,1002.00,2.32,4.96,5.40,283.40,0.26,0,13.02,0.00,80.65,1,-17,3,-2,-3,STAT,60,LAT,LON,W,CRC
02/19/26 05:15:40,4.24,255.46,15.70,21.28,-3.74,404.94,2.30,71.40,1002.00,2.49,4.71,4.86,306.40,0.34,0,13.02,0.00,87.10,1,-17,4,-2,-3,STAT,60,LAT,LON,W,CRC
02/19/26 05:16:42,4.24,252.26,17.98,22.13,-4.58,405.05,2.30,71.00,1002.00,2.76,5.44,5.49,329.90,0.43,0,13.02,0.00,87.10,1,-18,3,-1,-3,STAT,60,LAT,LON,W,CRC
02/19/26 05:17:38,4.24,246.76,17.46,21.19,-3.42,405.02,2.30,71.30,1002.00,2.85,5.64,5.70,310.20,0.52,0,13.02,0.00,87.10,1,-17,2,-1,-3,STAT,60,LAT,LON,W,CRC
02/19/26 05:18:40,4.24,252.77,17.84,21.72,-3.59,405.38,2.30,71.40,1002.00,2.89,4.96,5.18,287.20,0.50,0,13.02,0.00,74.19,1,-17,3,-1,-3,STAT,60,LAT,LON,W,CRC
02/19/26 05:19:37,4.24,255.74,15.68,21.67,-4.96,407.53,2.30,71.10,1002.00,3.10,5.24,5.40,286.10,0.68,0,13.02,0.00,93.55,1,-16,3,-1,-3,STAT,60,LAT,LON,W,CRC
02/19/26 05:20:39,4.24,261.52,18.27,21.38,-4.38,409.99,2.30,71.00,1002.00,2.99,5.87,5.93,294.00,0.43,0,13.02,0.00,90.32,1,-17,2,-2,-3,STAT,60,LAT,LON,W,CRC
02/19/26 05:21:42,4.24,275.41,22.57,21.93,-3.68,411.19,2.40,71.20,1002.00,4.38,8.47,8.49,275.50,0.32,0,13.02,0.00,90.32,1,-17,2,-2,-2,STAT,60,LAT,LON,W,CRC
02/19/26 05:22:39,4.24,293.64,23.32,23.14,-6.33,411.69,2.40,71.20,1002.00,4.78,7.60,7.60,276.70,0.54,0,13.02,0.00,74.19,1,-17,2,-1,-3,STAT,60,LAT,LON,W,CRC
02/19/26 05:23:41,4.24,305.01,22.30,22.11,-3.88,411.89,2.40,71.20,1002.00,4.74,7.46,7.46,287.30,0.51,0,13.02,0.00,77.42,1,-13,3,-2,-3,STAT,60,LAT,LON,W,CRC
02/19/26 05:24:38,4.24,312.10,23.08,22.12,-3.34,411.96,2.40,70.80,1002.00,4.96,8.20,8.20,254.90,0.42,0,13.02,0.00,74.19,1,-17,4,-2,-3,STAT,60,LAT,LON,W,CRC
02/19/26 05:25:41,4.24,321.10,24.03,22.54,-4.96,413.22,2.40,70.90,1002.00,4.26,7.36,7.36,269.20,0.33,0,12.99,0.00,80.65,1,-13,3,-2,-3,STAT,60,LAT,LON,W,CRC
02/19/26 05:26:43,4.24,315.62,23.99,21.90,-5.03,415.53,2.40,70.90,1002.00,4.34,6.77,6.92,279.60,0.55,0,13.02,0.00,80.65,1,-14,4,-2,-4,STAT,60,LAT,LON,W,CRC
02/19/26 05:27:40,4.24,309.32,24.44,21.73,-4.37,417.96,2.40,71.00,1002.00,3.96,6.62,7.03,296.10,0.59,0,13.02,0.00,77.42,1,-16,4,-2,-4,STAT,60,LAT,LON,W,CRC
02/19/26 05:28:42,4.24,310.86,25.21,23.27,-6.42,418.87,2.40,70.60,1002.00,4.71,7.04,7.38,309.40,0.40,0,13.02,0.00,80.65,1,-17,4,-2,-4,STAT,60,LAT,LON,W,CRC
02/19/26 05:29:43,4.24,307.81,26.81,22.64,-4.50,418.96,2.40,70.80,1002.00,4.57,6.52,6.64,307.90,0.45,0,13.02,0.00,93.55,1,-16,3,-2,-3,STAT,60,LAT,LON,W,CRC
02/19/26 05:30:40,4.24,302.40,26.52,23.11,-6.23,418.47,2.40,70.40,1002.00,4.93,7.11,7.31,326.00,0.45,0,13.02,0.00,106.45,1,-17,4,-1,-3,STAT,60,LAT,LON,W,CRC
02/19/26 05:31:41,4.24,295.00,25.97,22.40,-5.96,417.87,2.40,71.30,1002.00,4.10,6.57,6.64,308.50,0.55,0,13.02,0.00,77.42,1,-15,4,-2,-4,STAT,60,LAT,LON,W,CRC
02/19/26 05:32:44,4.24,290.52,30.99,21.68,-3.59,417.99,2.40,70.40,1002.00,4.16,6.57,6.70,281.80,0.42,0,13.02,0.00,74.19,1,-15,1,-2,-3,STAT,60,LAT,LON,W,CRC
