DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,64,4,0,0,86,0,0.00000,0.00000,0,1346221100
11/24/25 04:57:38,2.98,100.19,15.16,8.17,3.39,429.81,1.60,89.20,1015.00,0.30,1.09,1.17,23.20,0.38,0,13.02,0.00,80.65,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 04:58:36,2.96,96.29,15.02,9.66,1.90,429.70,1.60,89.20,1015.00,0.36,1.09,1.15,23.60,0.35,0,13.02,0.00,77.42,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 04:59:40,2.94,101.03,15.08,9.17,3.03,428.79,1.60,89.20,1015.00,0.27,1.25,1.27,24.20,0.33,0,13.02,0.00,77.42,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:00:38,2.90,100.65,13.41,8.37,2.74,428.80,1.60,89.20,1015.00,0.28,1.07,1.29,25.20,0.33,0,13.02,0.00,100.00,1,-10,2,-1,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:01:36,2.88,101.75,13.85,8.65,2.32,428.92,1.60,89.20,1015.00,0.37,0.87,0.95,24.80,0.34,0,13.02,0.00,77.42,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:02:40,2.87,102.15,14.57,9.65,1.88,428.97,1.50,89.20,1015.00,0.13,0.97,1.00,24.50,0.36,0,13.02,0.00,129.03,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:03:37,2.87,102.54,14.29,8.70,2.77,428.99,1.50,89.30,1015.00,0.27,0.89,0.90,25.00,0.35,0,13.02,0.00,96.77,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:04:40,2.86,102.23,15.22,9.57,1.92,429.00,1.50,89.30,1015.00,0.55,1.00,1.20,25.30,0.35,0,13.02,0.00,77.42,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:05:39,2.85,104.12,15.01,9.98,2.31,429.00,1.50,89.30,1015.00,0.68,1.09,1.16,29.10,0.40,0,13.02,0.00,87.10,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:06:38,2.81,103.48,14.97,9.30,3.02,429.00,1.50,89.40,1015.00,0.27,0.71,0.78,31.70,0.41,0,13.02,0.00,80.65,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:07:36,2.78,106.13,13.07,9.30,3.41,429.00,1.40,89.40,1015.00,0.19,0.98,1.04,28.20,0.41,0,13.02,0.00,80.65,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:08:38,2.77,104.19,12.49,10.23,0.93,429.00,1.50,89.40,1015.00,0.47,1.44,1.47,25.20,0.40,0,13.02,0.00,90.32,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:09:37,2.76,105.51,13.97,10.45,1.62,429.00,1.40,89.40,1015.00,0.43,1.40,1.41,24.30,0.34,0,13.02,0.00,80.65,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:10:40,2.76,106.29,12.96,9.77,1.02,429.00,1.40,89.50,1015.00,0.28,1.22,1.30,23.60,0.35,0,13.02,0.00,93.55,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:11:41,2.75,103.75,10.77,9.69,2.83,429.00,1.50,89.50,1015.00,0.65,1.25,1.68,26.40,0.46,0,13.02,0.00,80.65,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:12:40,2.74,106.30,13.31,9.96,3.14,429.00,1.40,89.60,1015.00,0.78,1.34,1.52,23.30,0.44,0,13.02,0.00,80.65,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:13:39,2.71,105.67,13.49,9.26,2.67,429.08,1.40,89.50,1015.00,0.93,1.46,1.52,17.80,0.37,0,13.02,0.00,77.42,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:14:37,2.67,101.79,12.50,9.38,2.40,429.65,1.40,89.50,1015.00,0.90,1.26,1.32,20.00,0.32,0,13.02,0.00,77.42,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
