DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,25,-9,-11,6,0,0.00000,0.00000,0,280735288
04/30/26 04:00:07,19.67,302.41,15.41,16.86,7.78,420.26,19.00,47.30,2.19,3.91,4.08,0.00,0.00,1,13.98,4.48,34.03,1,-41,14,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:01:07,19.69,305.17,16.00,16.76,6.81,420.74,19.00,47.30,2.46,4.16,4.23,0.00,0.00,1,13.98,1.26,32.15,1,-41,13,-1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:02:07,19.70,307.36,16.96,16.30,6.98,421.36,19.00,47.30,2.63,4.49,4.88,0.00,0.00,1,13.95,0.36,31.29,1,-41,12,-1,-1,STAT,60,LAT,LON,W,CRC
04/30/26 04:03:07,19.71,309.06,17.24,16.89,6.64,421.78,19.00,47.30,2.59,4.20,4.41,0.00,0.00,1,13.95,0.10,30.50,1,-41,12,0,-1,STAT,60,LAT,LON,W,CRC
04/30/26 04:04:08,19.71,308.79,16.08,16.49,6.38,422.33,19.00,47.20,2.88,4.13,4.20,0.00,0.00,1,13.91,0.03,28.64,1,-42,14,0,-1,STAT,60,LAT,LON,W,CRC
04/30/26 04:05:03,19.72,318.69,15.67,16.48,6.41,422.74,19.10,47.10,2.41,3.79,3.81,0.00,0.00,1,14.12,168.54,39.06,1,-45,13,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:06:03,19.72,307.48,16.84,16.23,7.27,422.91,19.00,47.10,2.25,3.62,3.88,0.00,0.00,1,14.05,47.60,28.98,1,-41,13,0,-1,STAT,60,LAT,LON,W,CRC
04/30/26 04:07:03,19.74,308.16,15.60,17.16,6.62,423.47,19.10,47.10,2.65,3.87,4.12,0.00,0.00,1,14.02,13.44,27.86,1,-41,14,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:08:04,19.78,310.45,15.30,17.01,6.58,423.52,19.00,47.00,2.37,3.59,3.97,0.00,0.00,1,13.98,3.80,31.14,1,-41,14,0,-1,STAT,60,LAT,LON,W,CRC
04/30/26 04:09:04,19.79,307.11,14.47,16.73,6.51,423.83,19.10,47.00,2.65,3.83,3.95,0.00,0.00,1,13.98,1.07,30.96,1,-41,15,0,-1,STAT,60,LAT,LON,W,CRC
04/30/26 04:10:04,19.80,309.69,14.42,16.37,7.53,423.94,19.10,47.00,2.67,4.28,4.32,0.00,0.00,1,13.95,0.30,30.02,1,-41,15,-1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:11:05,19.81,311.35,16.64,16.33,7.72,423.98,19.10,47.00,2.80,4.27,4.28,0.00,0.00,1,13.95,0.09,33.98,1,-41,14,0,0,STAT,60,LAT,LON,W,CRC
