DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,5,-3,-20,86,0,0.00000,0.00000,0,706768735
12/08/25 23:04:41,6.51,186.03,15.27,11.83,14.81,409.87,5.10,91.30,978.00,7.55,10.70,11.37,157.80,1.20,1,12.77,0.00,80.56,1,-17,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/09/25 18:41:27,4.82,156.54,15.83,10.54,9.87,446.00,3.20,96.70,995.00,5.80,11.55,11.94,162.40,0.51,1,12.77,211.44,71.81,1,-17,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/09/25 18:42:28,4.84,148.53,15.21,10.24,8.62,446.76,3.20,96.60,995.00,6.00,12.95,13.67,141.10,0.31,1,12.74,241.14,87.27,1,-17,3,-2,-2,STAT,60,LAT,LON,W,CRC
12/09/25 18:43:25,4.86,144.79,14.80,11.48,6.36,448.14,3.30,96.50,995.00,8.75,15.39,16.01,109.20,0.20,1,12.74,238.41,86.93,1,-17,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/09/25 18:44:28,4.86,142.00,14.99,10.21,7.70,449.35,3.30,96.30,995.00,7.46,13.87,15.73,71.50,0.15,1,12.74,214.12,84.17,1,-18,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/09/25 18:45:23,4.89,139.56,14.44,11.01,5.63,450.36,3.40,96.10,995.00,6.57,12.95,15.38,95.80,0.25,1,12.74,202.60,85.28,1,-19,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/09/25 18:46:24,4.94,145.13,13.76,9.85,9.49,451.42,3.30,95.70,995.00,6.21,12.97,14.74,69.40,0.24,1,12.74,192.48,88.66,1,-16,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/09/25 18:47:26,4.96,149.63,15.74,9.89,9.92,451.09,3.40,95.40,995.00,5.49,11.06,12.01,327.20,0.38,1,12.74,188.43,88.96,1,-18,3,-2,-2,STAT,60,LAT,LON,W,CRC
12/09/25 18:48:23,4.97,145.95,15.13,10.39,8.02,449.63,3.40,95.10,995.00,5.21,10.04,10.85,326.70,0.29,1,12.74,198.64,92.32,1,-17,4,-2,-1,STAT,60,LAT,LON,W,CRC
12/09/25 18:49:25,4.97,142.92,14.42,10.33,8.10,448.41,3.40,94.90,995.00,4.24,9.06,9.59,332.40,0.19,1,12.74,213.98,90.03,1,-16,3,-1,-1,STAT,60,LAT,LON,W,CRC
