DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,257,44,0,0,6,0,0.00000,0.00000,0,2271041849
01/19/26 04:59:40,21.80,647.45,33.20,15.71,14.73,514.47,20.70,31.80,2.34,3.54,3.56,0.00,0.00,1,13.77,0.06,39.47,1,-98,15,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:00:40,21.80,651.38,33.27,16.19,14.20,514.01,20.70,31.80,2.30,3.40,3.40,0.00,0.00,1,13.77,0.02,29.73,1,-99,15,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:01:40,21.80,640.77,33.29,15.70,15.42,513.39,20.70,31.90,2.24,3.04,3.05,0.00,0.00,1,14.02,240.02,27.61,1,-95,15,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:02:40,21.80,642.69,35.81,15.50,15.42,513.14,20.70,31.90,2.65,3.75,3.81,0.00,0.00,1,13.91,67.79,27.75,1,-97,14,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:03:40,21.80,646.34,36.32,16.42,14.23,512.97,20.70,31.90,2.46,3.68,3.70,0.00,0.00,1,13.87,19.15,27.60,1,-98,13,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:04:40,21.80,638.02,36.43,16.26,13.55,513.28,20.70,31.80,2.25,3.32,3.32,0.00,0.00,1,13.84,5.41,31.56,1,-96,13,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:05:40,21.80,640.94,35.69,15.56,15.03,513.75,20.70,31.90,2.37,3.57,3.57,0.00,0.00,1,13.80,1.53,30.35,1,-96,13,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:06:40,21.80,640.67,37.05,15.27,15.65,513.45,20.70,31.80,2.22,3.35,3.50,0.00,0.00,1,13.80,0.43,28.77,1,-96,13,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:07:41,21.79,642.27,36.45,16.39,13.76,513.62,20.70,31.90,2.58,3.52,3.56,0.00,0.00,1,13.77,0.12,28.52,1,-96,13,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:08:41,21.79,650.63,35.28,16.17,14.27,513.28,20.70,31.80,2.60,3.39,3.41,0.00,0.00,1,13.77,0.03,25.68,1,-98,13,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:09:41,21.79,644.20,35.79,15.81,14.79,513.19,20.70,31.90,2.79,3.63,3.90,0.00,0.00,1,13.77,0.01,26.60,1,-96,14,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:10:41,21.79,645.81,34.53,15.63,14.99,513.07,20.70,31.80,2.62,3.72,3.81,0.00,0.00,1,13.98,171.83,32.29,1,-96,15,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:11:41,21.79,648.86,36.45,15.07,15.54,512.41,20.70,31.80,2.82,3.67,3.69,0.00,0.00,1,13.91,48.53,29.35,1,-98,13,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:12:41,21.79,645.15,35.37,15.43,15.53,512.56,20.70,31.80,2.69,4.03,4.04,0.00,0.00,1,13.87,13.71,26.33,1,-96,14,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:13:41,21.78,650.58,36.54,14.83,15.66,512.20,20.70,31.80,2.76,4.17,4.17,0.00,0.00,1,13.84,3.87,26.44,1,-98,13,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:14:36,21.78,650.12,36.43,15.26,15.10,511.49,20.70,31.80,2.28,3.81,3.81,0.00,0.00,1,13.80,1.21,28.98,1,-98,14,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:15:37,21.78,643.14,36.63,15.18,15.67,511.21,20.70,31.80,2.62,3.92,3.92,0.00,0.00,1,13.80,0.34,34.08,1,-95,13,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:16:37,21.77,641.37,35.87,14.86,16.29,511.52,20.70,31.80,2.61,3.70,3.71,0.00,0.00,1,13.77,0.10,30.62,1,-94,14,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:17:37,21.77,648.99,37.79,15.20,14.81,512.21,20.70,31.80,2.62,3.63,3.63,0.00,0.00,1,13.77,0.03,27.26,1,-97,12,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:18:37,21.77,639.35,35.86,15.14,15.89,511.55,20.70,31.70,2.47,3.46,3.46,0.00,0.00,1,13.95,148.39,28.42,1,-93,14,3,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:19:37,21.75,650.96,37.29,15.62,14.93,511.03,20.70,31.80,2.54,3.43,3.77,0.00,0.00,1,13.95,145.40,27.76,1,-98,13,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:20:38,21.73,640.82,37.27,15.39,15.68,510.61,20.70,31.80,2.53,3.80,3.95,0.00,0.00,1,13.87,41.06,32.72,1,-94,13,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:21:38,21.71,647.55,36.55,15.21,15.48,510.94,20.70,31.80,2.53,3.94,3.99,0.00,0.00,1,13.84,11.60,30.56,1,-95,14,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:22:38,21.70,643.81,35.29,14.98,16.47,510.33,20.70,31.80,2.42,3.85,3.87,0.00,0.00,1,13.84,3.28,29.55,1,-94,14,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:23:38,21.70,634.79,35.63,15.07,15.75,510.62,20.70,31.80,2.57,3.89,4.10,0.00,0.00,1,13.80,0.93,28.73,1,-92,14,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:24:38,21.70,644.54,35.35,15.15,15.58,510.51,20.70,31.70,2.80,3.80,3.87,0.00,0.00,1,13.80,0.26,26.65,1,-95,14,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:25:39,21.70,644.27,36.14,14.79,16.07,510.26,20.60,31.80,2.79,4.23,4.25,0.00,0.00,1,13.77,0.07,34.47,1,-95,14,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:26:39,21.70,648.11,36.82,15.31,15.10,510.41,20.60,31.80,2.44,3.57,3.58,0.00,0.00,1,13.77,0.02,32.41,1,-96,13,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:27:39,21.70,640.33,35.35,15.79,14.77,510.37,20.60,31.70,2.46,3.88,3.88,0.00,0.00,1,14.02,189.71,26.22,1,-93,15,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:28:39,21.70,643.63,34.95,15.25,14.52,510.18,20.60,31.70,2.70,3.65,3.65,0.00,0.00,1,13.91,53.58,25.55,1,-95,15,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:29:39,21.70,643.74,36.06,15.50,15.05,509.90,20.60,31.70,2.68,3.57,3.57,0.00,0.00,1,13.87,15.13,26.65,1,-94,14,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:30:40,21.69,640.93,36.40,15.65,14.14,509.68,20.60,31.70,2.10,3.37,3.37,0.00,0.00,1,13.84,4.27,30.78,1,-93,14,1,1,STAT,60,LAT,LON,W,CRC
