DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,215,31,5,0,6,0,0.00000,0.00000,0,1333826397
12/25/25 04:59:57,21.99,221.91,14.63,6.23,0.15,415.35,21.00,23.90,6.66,10.98,11.61,0.00,0.00,1,13.95,8.42,26.88,1,-22,19,3,3,STAT,60,LAT,LON,W,CRC
12/25/25 05:00:58,21.99,222.99,16.38,6.90,-1.56,415.12,21.00,23.80,6.35,10.12,10.78,0.00,0.00,1,13.91,2.38,24.16,1,-22,16,3,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:01:58,21.99,224.57,16.57,6.72,-1.06,415.04,21.00,23.90,5.97,9.69,10.50,0.00,0.00,1,13.91,0.67,26.08,1,-23,16,2,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:02:58,21.99,221.70,17.50,7.17,-1.01,415.02,21.00,23.90,5.91,9.95,10.98,0.00,0.00,1,13.87,0.19,23.82,1,-21,15,3,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:03:58,21.99,222.42,15.76,7.62,-1.41,415.01,20.90,23.90,5.72,9.59,10.51,0.00,0.00,1,13.87,0.05,24.52,1,-21,18,2,3,STAT,60,LAT,LON,W,CRC
12/25/25 05:04:59,21.99,220.82,16.21,7.66,-1.68,415.00,21.00,23.80,6.25,10.72,12.18,0.00,0.00,1,13.84,0.02,24.76,1,-20,18,3,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:05:59,21.99,221.53,16.18,6.90,-0.90,415.00,21.00,23.90,7.05,11.19,12.79,0.00,0.00,1,13.84,0.00,27.25,1,-20,18,3,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:06:59,21.98,223.54,17.50,5.99,0.71,415.00,20.90,23.80,6.81,11.27,12.08,0.00,0.00,1,14.09,162.35,26.13,1,-21,16,2,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:07:59,21.99,225.16,16.71,6.87,0.74,415.00,21.00,23.80,6.72,11.00,11.72,0.00,0.00,1,13.98,45.85,22.97,1,-23,16,3,3,STAT,60,LAT,LON,W,CRC
12/25/25 05:08:59,21.99,223.73,17.24,8.14,-2.15,415.00,21.00,23.80,6.71,10.52,12.01,0.00,0.00,1,13.95,12.95,23.74,1,-22,16,3,3,STAT,60,LAT,LON,W,CRC
