DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,169,-91,-11,-18,86,0,0.00000,0.00000,0,2189543124
01/04/26 01:30:09,9.56,249.37,37.85,15.97,6.34,463.49,8.50,88.80,992.00,5.16,8.57,9.10,20.30,0.60,1,12.77,0.00,96.77,1,-25,-85,-3,-3,STAT,60,LAT,LON,W,CRC
01/04/26 18:52:49,9.14,242.78,56.20,16.12,5.50,470.00,7.70,95.40,994.00,3.35,6.98,7.25,20.40,0.54,1,12.70,259.39,77.68,1,-13,-54,-4,-3,STAT,60,LAT,LON,W,CRC
01/04/26 18:53:51,9.16,242.79,49.16,16.54,5.03,470.11,7.80,95.30,994.00,3.05,7.11,7.30,20.20,0.54,1,12.67,291.32,92.96,1,-11,-15,-4,-4,STAT,60,LAT,LON,W,CRC
01/04/26 18:54:53,9.21,224.08,54.54,16.18,5.49,470.33,7.80,95.10,994.00,3.80,6.78,6.85,14.60,0.50,1,12.70,310.69,98.50,1,-8,-40,-3,-4,STAT,60,LAT,LON,W,CRC
01/04/26 18:55:53,9.24,205.18,54.25,16.26,5.90,470.90,7.90,94.90,994.00,2.77,5.99,6.06,7.50,0.49,1,12.70,311.34,100.88,1,-6,-20,-4,-3,STAT,60,LAT,LON,W,CRC
01/04/26 18:56:50,9.25,194.99,52.30,15.81,5.24,471.58,7.90,94.70,994.00,2.37,5.00,5.32,8.50,0.50,1,12.70,307.49,95.99,1,-7,21,-4,-4,STAT,60,LAT,LON,W,CRC
01/04/26 18:57:52,9.26,186.21,-44.33,15.03,5.40,472.21,8.00,94.50,994.00,1.99,4.88,5.01,4.10,0.56,1,12.70,307.42,91.63,1,-6,142,-4,-4,STAT,60,LAT,LON,W,CRC
01/04/26 18:58:53,9.31,184.28,-22.20,16.01,3.58,470.84,8.00,94.30,994.00,2.52,4.98,5.40,348.10,0.54,1,12.74,309.64,93.61,1,-6,58,-3,-5,STAT,60,LAT,LON,W,CRC
01/04/26 18:59:50,9.34,178.27,4.41,16.05,5.83,468.61,8.00,93.90,994.00,1.64,3.54,3.69,359.90,0.38,1,12.74,310.38,89.56,1,-7,57,-4,-4,STAT,60,LAT,LON,W,CRC
01/04/26 19:00:52,9.35,173.89,119.80,16.52,6.17,464.55,8.10,93.10,994.00,0.87,2.34,2.61,355.20,0.37,1,12.74,312.72,91.76,1,-8,-188,-3,-3,STAT,60,LAT,LON,W,CRC
01/04/26 19:01:50,9.35,172.89,51.80,15.85,6.68,461.34,8.20,92.70,994.00,0.69,2.18,2.33,358.10,0.52,1,12.77,323.90,85.68,1,-8,15,-4,-3,STAT,60,LAT,LON,W,CRC
01/04/26 19:02:51,9.39,183.04,-11.06,15.90,7.64,459.24,8.20,92.40,994.00,1.22,2.79,3.26,350.80,0.55,1,12.77,341.28,79.86,1,-8,63,-4,-3,STAT,60,LAT,LON,W,CRC
01/04/26 19:03:47,9.42,191.56,-0.14,17.29,7.08,458.12,8.30,91.90,994.00,1.11,2.53,2.76,332.00,0.65,1,12.77,333.17,82.00,1,-7,56,-4,-3,STAT,60,LAT,LON,W,CRC
01/04/26 19:04:50,9.45,182.78,-20.88,17.88,6.50,455.81,8.30,91.20,994.00,2.74,6.22,6.95,326.90,0.79,1,12.77,326.78,88.14,1,-5,122,-4,-4,STAT,60,LAT,LON,W,CRC
01/04/26 19:05:48,9.45,178.33,-13.23,16.91,8.49,451.99,8.30,90.30,994.00,1.92,4.51,4.82,325.40,0.89,1,12.77,319.41,81.30,1,-7,83,-4,-3,STAT,60,LAT,LON,W,CRC
01/04/26 19:06:50,9.45,174.96,8.54,15.57,8.13,447.10,8.30,90.10,994.00,1.13,2.46,2.57,337.00,0.79,1,12.77,307.89,78.63,1,-7,-114,-4,-4,STAT,60,LAT,LON,W,CRC
01/04/26 19:07:53,9.49,172.64,42.37,16.15,6.21,443.69,8.40,90.10,994.00,5.08,6.36,6.40,347.80,0.67,1,12.77,298.18,87.93,1,-7,-73,-4,-4,STAT,60,LAT,LON,W,CRC
