DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,155,9,-5,-7,86,0,0.00000,0.00000,0,2570230008
10/16/25 03:55:53,7.57,187.39,14.02,17.66,-2.64,449.92,5.60,83.80,1018.00,6.27,10.25,10.37,28.60,0.32,1,13.06,0.00,88.00,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 03:56:54,7.55,185.91,14.29,17.46,-2.11,450.32,5.60,84.00,1018.00,7.72,10.79,11.35,22.80,0.32,1,13.09,0.00,81.12,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 03:57:54,7.54,187.20,14.43,16.34,-0.78,450.51,5.60,84.10,1018.00,8.21,11.46,11.84,21.10,0.34,1,13.09,0.00,79.99,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 03:58:54,7.54,191.50,13.72,16.95,-1.07,450.18,5.60,84.20,1018.00,8.35,12.05,12.37,22.40,0.32,1,13.09,0.00,80.76,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 03:59:54,7.51,198.11,15.76,16.81,-1.02,450.06,5.60,84.30,1018.00,8.49,12.22,12.47,23.70,0.30,1,13.09,0.00,81.52,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:00:54,7.47,198.99,13.99,17.78,-2.37,449.57,5.60,84.30,1018.00,9.28,12.50,12.78,29.10,0.28,1,13.09,0.00,81.96,1,-18,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:01:53,7.45,198.35,13.59,16.93,-2.34,449.28,5.60,84.30,1018.00,9.13,12.38,12.83,28.30,0.31,1,13.09,0.00,80.79,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:02:54,7.44,202.19,13.99,17.40,-2.86,449.47,5.60,84.30,1018.00,8.82,12.74,13.31,17.60,0.26,1,13.09,0.00,78.16,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:03:54,7.44,206.19,14.77,16.83,-2.22,449.81,5.50,84.30,1018.00,8.90,12.97,13.74,17.30,0.24,1,13.09,0.00,80.10,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:04:54,7.42,207.43,15.51,16.52,-2.81,449.93,5.50,84.30,1018.00,9.08,13.24,14.15,359.70,0.16,1,13.09,0.00,79.61,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:05:54,7.37,206.79,14.95,17.95,-4.04,449.98,5.50,84.30,1018.00,9.19,12.58,13.21,0.20,0.20,1,13.09,0.00,79.49,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:06:55,7.35,212.29,16.95,16.85,-2.64,449.83,5.50,84.30,1018.00,9.55,12.72,13.32,357.50,0.27,1,13.09,0.00,82.76,1,-18,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:07:55,7.34,216.51,16.21,17.45,-2.21,449.29,5.50,84.40,1018.00,9.85,13.68,13.97,3.00,0.30,1,13.09,0.00,80.97,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:08:55,7.34,218.83,14.35,17.15,-1.09,448.29,5.50,84.60,1018.00,9.25,14.35,14.75,19.10,0.30,1,13.09,0.00,80.38,1,-20,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:09:55,7.32,216.63,15.80,17.45,-2.10,446.38,5.50,84.60,1018.00,9.16,13.39,14.30,13.40,0.25,1,13.09,0.00,80.47,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:10:56,7.28,214.05,15.65,16.74,-1.14,445.49,5.50,84.60,1018.00,9.61,13.17,13.76,322.30,0.15,1,13.09,0.00,83.20,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:11:56,7.25,225.91,17.66,17.31,-1.99,445.15,5.50,84.50,1018.00,10.81,15.43,15.77,329.40,0.16,1,13.09,0.00,82.25,1,-17,6,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:12:56,7.24,241.69,19.97,16.86,-2.43,446.19,5.40,84.50,1018.00,11.32,16.68,16.81,326.30,0.16,1,13.09,0.00,79.85,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:13:56,7.24,241.65,20.04,17.81,-2.53,447.52,5.40,84.60,1018.00,11.20,16.24,16.28,28.90,0.32,1,13.09,0.00,79.91,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:14:56,7.23,245.38,19.34,17.76,-2.91,448.48,5.40,84.60,1018.00,11.27,16.08,16.65,22.60,0.24,1,13.09,0.00,80.18,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:15:56,7.21,247.57,20.62,17.54,-2.11,448.97,5.40,84.70,1018.00,10.46,15.76,16.11,4.10,0.28,1,13.09,0.00,80.39,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:16:57,7.17,251.88,22.04,18.45,-2.66,449.64,5.40,84.80,1018.00,10.04,14.24,14.37,6.20,0.20,1,13.09,0.00,85.15,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:17:53,7.15,248.57,21.18,17.95,-2.53,449.86,5.40,84.80,1018.00,9.55,13.29,13.80,335.40,0.17,1,13.09,0.00,80.43,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:18:53,7.14,243.13,19.58,18.29,-2.68,449.95,5.40,84.80,1018.00,9.46,12.69,13.15,256.70,0.14,1,13.09,0.00,79.55,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:19:53,7.13,237.09,17.68,16.74,-0.84,449.98,5.40,84.70,1018.00,8.82,12.07,12.39,292.30,0.14,1,13.09,0.00,80.88,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:20:53,7.13,242.33,17.31,17.33,-2.16,449.99,5.40,84.60,1018.00,9.39,13.45,14.31,260.00,0.15,1,13.09,0.00,80.67,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:21:54,7.13,252.40,17.04,16.73,-1.78,449.93,5.40,84.70,1018.00,9.43,13.50,14.71,6.30,0.17,1,13.09,0.00,82.19,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:22:53,7.09,245.45,15.89,17.01,-2.24,449.17,5.30,84.70,1018.00,10.15,14.61,15.40,25.10,0.39,1,13.09,0.00,80.47,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:23:53,7.05,246.84,15.94,18.25,-3.42,447.83,5.30,84.90,1018.00,9.28,12.91,13.61,26.70,0.29,1,13.09,0.00,78.97,1,-13,4,0,-1,STAT,60,LAT,LON,W,CRC
10/16/25 04:24:53,7.04,241.90,18.62,17.91,-3.42,447.29,5.30,85.00,1018.00,9.95,13.74,14.67,28.90,0.39,1,13.09,0.00,79.53,1,-15,3,0,-1,STAT,60,LAT,LON,W,CRC
10/16/25 04:25:53,7.03,235.40,19.08,17.34,-2.91,446.94,5.30,85.00,1018.00,9.63,13.23,14.72,25.70,0.43,1,13.09,0.00,80.65,1,-16,3,0,-1,STAT,60,LAT,LON,W,CRC
10/16/25 04:26:54,7.03,236.96,19.24,17.22,-2.87,446.33,5.30,85.00,1018.00,10.58,14.75,15.23,14.70,0.17,1,13.09,0.00,81.78,1,-14,4,0,-1,STAT,60,LAT,LON,W,CRC
10/16/25 04:27:55,7.03,257.11,18.66,17.04,-2.92,446.65,5.30,85.00,1018.00,10.27,14.73,15.21,19.60,0.24,1,13.09,0.00,90.68,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:28:55,7.02,267.66,18.55,17.92,-3.42,446.88,5.30,85.00,1018.00,10.81,16.28,16.46,21.70,0.27,1,13.09,0.00,81.49,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:29:55,6.98,263.90,18.43,16.57,-2.09,446.96,5.30,85.00,1018.00,10.75,15.83,15.88,28.90,0.30,1,13.09,0.00,79.00,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:30:55,6.95,250.54,17.60,16.04,-0.69,446.98,5.20,85.00,1018.00,10.36,15.34,15.55,29.60,0.35,1,13.09,0.00,79.56,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:31:55,6.93,252.40,18.75,17.31,-2.15,446.99,5.20,85.10,1018.00,9.97,13.91,14.70,25.30,0.31,1,13.09,0.00,81.17,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:32:56,6.93,253.16,24.30,17.51,-2.44,447.00,5.20,85.10,1018.00,10.24,14.75,15.47,26.70,0.37,1,13.09,0.00,83.24,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:33:56,6.93,258.74,23.79,17.08,-2.07,447.50,5.20,85.10,1018.00,9.58,14.30,15.58,24.40,0.36,1,13.09,0.00,82.71,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:34:56,6.93,263.44,25.44,17.42,-1.22,447.82,5.20,85.20,1018.00,9.15,13.20,14.09,23.40,0.35,1,13.09,0.00,78.60,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:35:56,6.91,261.57,26.76,17.69,-2.78,447.94,5.20,85.20,1018.00,9.46,14.19,14.73,22.30,0.34,1,13.09,0.00,77.41,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:36:56,6.89,258.81,26.64,16.29,-1.64,447.98,5.20,85.10,1018.00,9.56,14.15,14.88,359.40,0.20,1,13.09,0.00,78.67,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:37:56,6.85,255.24,25.69,17.82,-4.08,447.99,5.20,85.10,1018.00,9.47,13.97,14.29,355.40,0.19,1,13.09,0.00,79.09,1,-15,1,0,-1,STAT,60,LAT,LON,W,CRC
10/16/25 04:38:58,6.84,248.96,24.09,17.89,-5.02,448.00,5.20,85.10,1018.00,10.13,15.57,15.82,283.80,0.13,1,13.09,0.00,78.97,1,-14,2,0,-2,STAT,60,LAT,LON,W,CRC
10/16/25 04:39:58,6.83,237.14,18.09,17.74,-4.69,448.00,5.20,85.00,1018.00,10.62,15.52,15.60,245.60,0.29,1,13.09,0.00,80.04,1,-13,4,0,-1,STAT,60,LAT,LON,W,CRC
10/16/25 04:40:58,6.83,231.85,15.94,16.81,-3.83,447.93,5.10,85.00,1018.00,11.09,16.22,16.31,301.10,0.08,1,13.09,0.00,80.79,1,-13,4,0,-1,STAT,60,LAT,LON,W,CRC
10/16/25 04:41:58,6.83,229.48,14.53,16.28,-3.37,447.75,5.10,85.00,1018.00,11.09,16.53,16.90,285.40,0.10,1,13.09,0.00,80.84,1,-13,5,0,-1,STAT,60,LAT,LON,W,CRC
10/16/25 04:42:58,6.83,236.12,13.55,16.52,-2.45,447.81,5.10,85.00,1018.00,11.43,17.36,17.71,262.00,0.16,1,13.09,0.00,82.02,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
