DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,207,19,-12,-18,86,0,0.00000,0.00000,0,507059718
12/14/25 04:58:45,11.67,286.89,13.67,18.57,-5.30,419.79,10.70,75.20,1001.00,5.67,8.76,8.92,312.80,1.07,0,12.49,0.00,96.77,1,-15,14,-3,-6,STAT,60,LAT,LON,W,CRC
12/14/25 04:59:42,11.66,277.53,14.47,17.90,-5.03,420.24,10.70,75.00,1001.00,4.37,6.70,6.76,324.90,1.03,0,12.49,0.00,80.65,1,-14,13,-2,-6,STAT,60,LAT,LON,W,CRC
12/14/25 05:00:44,11.65,278.18,15.07,18.65,-6.37,420.09,10.70,75.10,1002.00,3.53,5.30,5.32,282.00,0.47,0,12.49,0.00,83.87,1,-15,12,-2,-5,STAT,60,LAT,LON,W,CRC
12/14/25 05:01:46,11.65,284.09,13.10,18.21,-6.02,420.03,10.70,75.20,1002.00,3.43,5.43,5.48,287.20,0.43,0,12.49,0.00,80.65,1,-16,15,-2,-5,STAT,60,LAT,LON,W,CRC
12/14/25 05:02:43,11.65,277.10,14.86,18.28,-7.70,420.01,10.70,75.10,1002.00,3.16,4.51,4.58,326.10,0.75,0,12.49,0.00,80.65,1,-16,12,-2,-5,STAT,60,LAT,LON,W,CRC
12/14/25 05:03:45,11.65,271.92,14.04,17.21,-6.62,420.33,10.70,75.00,1002.00,3.21,4.71,4.73,325.40,0.95,0,12.49,0.00,80.65,1,-15,13,-2,-6,STAT,60,LAT,LON,W,CRC
12/14/25 05:04:46,11.65,283.51,19.33,17.39,-5.30,419.55,10.70,75.20,1002.00,3.37,4.75,4.89,315.30,1.17,0,12.49,0.00,80.65,1,-17,14,-3,-5,STAT,60,LAT,LON,W,CRC
12/14/25 05:05:44,11.65,304.05,22.17,17.82,-4.73,422.48,10.70,75.10,1002.00,3.46,5.63,5.78,329.00,1.07,0,12.49,0.00,87.10,1,-17,14,-3,-5,STAT,60,LAT,LON,W,CRC
12/14/25 05:06:45,11.65,297.20,21.83,18.62,-6.10,425.29,10.70,75.30,1002.00,3.37,5.41,5.68,311.00,0.46,0,12.49,0.00,83.87,1,-15,14,-3,-5,STAT,60,LAT,LON,W,CRC
12/14/25 05:07:43,11.65,295.50,22.73,18.45,-5.58,427.72,10.70,75.40,1002.00,3.51,5.64,5.74,300.30,0.66,0,12.49,0.00,96.77,1,-15,15,-3,-5,STAT,60,LAT,LON,W,CRC
12/14/25 05:08:46,11.65,298.74,19.81,18.17,-6.06,429.60,10.70,75.40,1002.00,3.34,5.34,5.62,332.80,0.61,0,12.49,0.00,83.87,1,-15,15,-3,-6,STAT,60,LAT,LON,W,CRC
12/14/25 05:09:43,11.65,290.75,18.54,17.95,-5.28,430.01,10.70,75.40,1002.00,2.81,4.40,4.50,271.00,0.65,0,12.49,0.00,80.65,1,-16,14,-3,-5,STAT,60,LAT,LON,W,CRC
12/14/25 05:10:44,11.65,311.51,17.61,18.46,-6.11,430.41,10.80,75.10,1002.00,3.29,5.05,5.08,303.90,0.54,0,12.49,0.00,80.65,1,-15,13,-3,-5,STAT,60,LAT,LON,W,CRC
12/14/25 05:11:53,11.65,299.43,12.02,17.05,-5.12,429.85,10.80,74.70,1002.00,2.64,4.31,4.37,333.80,0.66,0,12.45,0.00,129.03,1,-13,16,-3,-5,STAT,60,LAT,LON,W,CRC
12/14/25 05:12:44,11.65,295.52,13.23,16.89,-5.22,427.20,10.80,74.50,1002.00,2.82,4.82,4.93,343.80,1.04,0,12.45,0.00,93.55,1,-12,15,-2,-5,STAT,60,LAT,LON,W,CRC
12/14/25 05:13:45,11.65,285.41,12.01,16.28,-5.51,423.49,10.80,74.70,1002.00,2.66,4.48,4.90,329.70,0.73,0,12.49,0.00,83.87,1,-10,15,-3,-6,STAT,60,LAT,LON,W,CRC
12/14/25 05:14:47,11.65,288.55,15.79,16.54,-6.03,421.88,10.80,75.30,1002.00,2.92,5.11,5.65,293.60,0.40,0,12.45,0.00,80.65,1,-11,12,-3,-6,STAT,60,LAT,LON,W,CRC
12/14/25 05:15:49,11.65,304.18,15.38,17.21,-5.71,421.85,10.80,74.90,1002.00,3.42,5.74,5.94,268.70,0.32,0,12.45,0.00,80.65,1,-11,13,-3,-6,STAT,60,LAT,LON,W,CRC
12/14/25 05:16:46,11.65,296.55,13.28,17.40,-6.30,422.49,10.90,74.30,1002.00,3.78,6.14,6.67,307.80,0.20,0,12.45,0.00,77.42,1,-9,14,-3,-6,STAT,60,LAT,LON,W,CRC
12/14/25 05:17:48,11.65,261.20,13.40,16.54,-4.85,421.83,10.90,74.00,1002.00,3.75,5.57,5.79,347.80,0.63,0,12.45,0.00,80.65,1,-9,14,-3,-5,STAT,60,LAT,LON,W,CRC
12/14/25 05:18:45,11.65,244.15,11.79,16.67,-4.91,420.54,10.90,73.90,1002.00,3.31,5.00,5.08,350.20,1.26,0,12.45,0.00,80.65,1,-8,15,-3,-5,STAT,60,LAT,LON,W,CRC
12/14/25 05:19:47,11.65,234.13,14.60,16.81,-5.18,417.66,10.90,74.00,1002.00,2.96,4.84,4.87,333.70,1.24,0,12.42,0.00,125.81,1,-9,13,-2,-5,STAT,60,LAT,LON,W,CRC
