DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,197,32,-8,-12,86,0,0.00000,0.00000,0,657005613
10/31/25 03:57:59,9.85,254.57,22.09,16.80,-7.89,426.42,8.30,80.10,1011.00,1.96,3.59,3.77,323.70,0.59,0,12.99,0.00,100.00,1,-2,14,-1,-6,STAT,60,LAT,LON,W,CRC
10/31/25 03:59:02,9.84,254.80,22.48,16.59,-7.92,427.38,8.30,80.30,1011.00,2.26,4.01,4.34,318.80,0.72,0,12.99,0.00,83.87,1,-5,13,-1,-5,STAT,60,LAT,LON,W,CRC
10/31/25 03:59:58,9.83,256.18,23.07,16.79,-8.65,427.76,8.30,80.30,1011.00,2.38,3.95,4.16,298.30,0.45,0,12.99,0.00,77.42,1,-4,12,-1,-5,STAT,60,LAT,LON,W,CRC
10/31/25 04:01:00,9.80,264.46,22.69,17.18,-8.42,428.18,8.30,80.30,1011.00,2.33,3.49,3.56,340.70,0.57,0,12.99,0.00,90.32,1,-4,11,-1,-5,STAT,60,LAT,LON,W,CRC
10/31/25 04:02:01,9.77,268.53,22.40,17.45,-8.27,428.68,8.30,80.40,1011.00,2.22,3.64,3.81,322.80,0.54,0,12.99,0.00,77.42,1,-3,11,-1,-5,STAT,60,LAT,LON,W,CRC
10/31/25 04:03:03,9.76,275.97,22.26,15.86,-6.21,429.34,8.30,80.50,1011.00,2.48,3.99,4.05,316.80,0.56,0,12.99,0.00,74.19,1,-2,12,-2,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:03:59,9.76,287.76,21.95,16.60,-6.70,430.15,8.30,80.60,1011.00,2.59,4.46,4.48,0.60,0.25,0,12.99,0.00,74.19,1,-3,12,-1,-5,STAT,60,LAT,LON,W,CRC
10/31/25 04:05:02,9.76,286.83,22.63,16.50,-5.67,430.70,8.30,80.60,1011.00,2.22,3.60,3.60,320.70,0.24,0,12.99,0.00,74.19,1,-2,13,-2,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:05:59,9.76,287.21,23.60,17.85,-6.90,431.39,8.30,80.60,1011.00,2.08,3.54,3.55,6.80,0.59,0,12.99,0.00,80.65,1,-2,12,-1,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:07:01,9.76,291.35,22.04,17.20,-7.08,431.72,8.30,81.00,1011.00,2.04,3.68,3.79,18.00,0.25,0,12.99,0.00,80.65,1,-4,13,-1,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:08:02,9.76,290.40,22.86,16.39,-6.89,431.90,8.30,80.80,1011.00,2.06,4.46,4.92,301.20,0.47,0,12.99,0.00,77.42,1,-2,11,-1,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:08:59,9.76,273.35,22.22,16.30,-6.81,430.99,8.30,80.50,1011.00,1.79,3.29,3.47,288.30,0.49,0,12.99,0.00,74.19,1,-7,11,-2,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:10:00,9.76,259.39,20.54,15.90,-5.50,429.56,8.30,80.50,1011.00,1.35,2.54,2.60,322.10,0.46,0,12.99,0.00,74.19,1,-6,12,-2,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:11:02,9.76,260.01,21.19,16.10,-6.69,429.08,8.20,80.90,1011.00,1.37,2.64,2.90,279.50,0.31,0,12.99,0.00,74.19,1,-7,12,-2,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:12:01,9.76,268.55,17.78,16.40,-6.55,429.03,8.20,80.90,1011.00,1.84,3.91,4.00,327.80,0.43,0,12.99,0.00,74.19,1,-6,14,-2,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:13:03,9.76,263.73,18.39,15.40,-6.01,429.01,8.20,80.80,1011.00,1.53,3.19,3.42,298.20,0.30,0,12.99,0.00,74.19,1,-4,13,-2,-5,STAT,60,LAT,LON,W,CRC
10/31/25 04:13:59,9.75,259.87,18.66,15.47,-6.06,429.08,8.20,80.10,1011.00,1.65,3.03,3.21,315.00,0.70,0,12.99,0.00,80.65,1,-5,14,-2,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:15:01,9.76,252.05,18.01,16.06,-7.01,429.03,8.20,80.50,1011.00,1.28,2.51,2.57,302.10,0.45,0,12.99,0.00,80.65,1,-8,13,-2,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:16:04,9.75,246.82,18.69,16.04,-6.90,429.24,8.20,80.50,1011.00,1.18,2.36,2.77,305.30,0.46,0,12.99,0.00,129.03,1,-6,12,-1,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:17:01,9.74,243.63,17.17,15.87,-6.46,429.71,8.20,80.00,1011.00,1.31,2.53,2.68,315.20,0.66,0,12.99,0.00,74.19,1,-10,12,-2,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:18:04,9.73,228.98,16.11,16.34,-6.79,429.40,8.30,79.40,1011.00,1.25,2.18,2.23,345.20,1.36,0,12.99,0.00,93.55,1,-12,11,-1,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:19:01,9.72,218.64,13.93,15.60,-5.63,427.52,8.40,79.10,1011.00,1.02,1.43,1.45,355.90,1.91,0,12.99,0.00,74.19,1,-13,14,-2,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:20:02,9.71,211.08,12.49,15.65,-4.79,423.53,8.40,78.90,1011.00,0.57,1.42,1.43,353.20,1.78,0,12.99,0.00,74.19,1,-17,13,-2,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:21:04,9.69,215.15,13.70,16.43,-5.84,421.24,8.40,79.50,1011.00,0.85,1.94,2.14,348.00,1.63,0,12.99,0.00,74.19,1,-18,14,-2,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:22:01,9.67,220.81,15.32,16.25,-6.59,421.29,8.40,79.60,1011.00,1.41,2.52,2.58,336.90,0.98,0,12.99,0.00,77.42,1,-16,13,-1,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:23:03,9.66,224.09,13.93,15.58,-6.52,422.10,8.40,79.90,1011.00,1.39,2.70,2.72,305.20,0.71,0,12.99,0.00,74.19,1,-13,14,-1,-5,STAT,60,LAT,LON,W,CRC
10/31/25 04:24:04,9.66,239.59,13.87,17.10,-7.22,423.41,8.40,80.00,1011.00,1.99,3.60,3.61,296.10,0.51,0,12.99,0.00,80.65,1,-15,14,-1,-5,STAT,60,LAT,LON,W,CRC
10/31/25 04:25:02,9.66,246.60,13.70,16.66,-6.78,424.35,8.40,80.10,1011.00,2.12,3.65,3.66,311.60,0.35,0,12.99,0.00,80.65,1,-12,14,-2,-5,STAT,60,LAT,LON,W,CRC
10/31/25 04:26:04,9.66,244.27,13.40,16.46,-7.83,425.22,8.40,80.30,1011.00,1.39,2.80,3.01,286.20,0.35,0,12.99,0.00,77.42,1,-14,14,-1,-5,STAT,60,LAT,LON,W,CRC
10/31/25 04:27:00,9.66,238.39,14.66,16.58,-6.67,425.70,8.40,80.30,1011.00,1.14,2.27,2.39,309.00,0.28,0,12.99,0.00,77.42,1,-12,13,-2,-5,STAT,60,LAT,LON,W,CRC
10/31/25 04:28:02,9.66,236.45,12.98,16.76,-7.30,425.89,8.30,80.50,1011.00,1.35,2.70,2.97,279.80,0.35,0,12.99,0.00,77.42,1,-13,14,-1,-5,STAT,60,LAT,LON,W,CRC
10/31/25 04:29:04,9.66,239.68,15.12,17.52,-8.52,426.71,8.30,80.60,1011.00,1.12,2.26,2.35,312.50,0.30,0,12.99,0.00,77.42,1,-12,13,-1,-5,STAT,60,LAT,LON,W,CRC
10/31/25 04:30:01,9.66,245.67,14.85,17.20,-7.11,428.00,8.30,80.60,1011.00,1.52,2.42,2.49,276.70,0.37,0,12.99,0.00,80.65,1,-11,14,-1,-5,STAT,60,LAT,LON,W,CRC
10/31/25 04:31:03,9.66,253.44,16.29,17.08,-6.95,429.37,8.30,80.30,1012.00,1.46,2.43,2.66,320.70,0.50,0,12.99,0.00,87.10,1,-13,13,-1,-5,STAT,60,LAT,LON,W,CRC
10/31/25 04:32:01,9.66,244.77,14.50,16.30,-6.73,429.80,8.30,79.60,1012.00,1.43,2.62,2.74,328.20,0.83,0,12.99,0.00,77.42,1,-13,14,-2,-5,STAT,60,LAT,LON,W,CRC
10/31/25 04:33:03,9.66,230.23,14.49,16.80,-5.85,429.39,8.30,79.40,1012.00,1.41,2.49,2.53,321.20,0.86,0,12.99,0.00,90.32,1,-16,14,-2,-5,STAT,60,LAT,LON,W,CRC
10/31/25 04:34:05,9.66,224.62,13.86,16.58,-5.91,428.47,8.30,79.40,1012.00,1.14,2.45,2.46,326.70,0.84,0,12.99,0.00,90.32,1,-16,14,-1,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:35:01,9.66,225.22,14.82,16.36,-4.51,428.07,8.30,79.80,1012.00,1.05,2.17,2.50,354.40,0.64,0,12.99,0.00,74.19,1,-19,13,-1,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:36:03,9.66,222.40,17.35,17.02,-7.47,427.82,8.30,79.70,1012.00,1.02,2.01,2.12,332.00,0.18,0,12.99,0.00,77.42,1,-16,11,-1,-5,STAT,60,LAT,LON,W,CRC
10/31/25 04:37:05,9.66,225.85,16.36,17.32,-7.03,427.81,8.40,79.80,1012.00,1.33,2.25,2.32,356.90,0.32,0,12.99,0.00,74.19,1,-17,12,-1,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:38:04,9.66,228.70,19.22,16.73,-6.56,427.93,8.40,79.60,1012.00,1.14,1.96,2.03,339.60,0.51,0,12.99,0.00,90.32,1,-16,10,-2,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:39:04,9.66,224.77,18.63,16.56,-6.90,427.97,8.40,79.60,1012.00,1.21,2.31,2.40,307.30,0.49,0,12.99,0.00,77.42,1,-15,12,-2,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:40:06,9.66,227.55,17.96,17.55,-6.25,428.66,8.40,79.50,1012.00,1.41,2.57,2.75,325.60,0.85,0,12.99,0.00,74.19,1,-15,12,-1,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:41:07,9.66,232.43,21.00,17.24,-5.73,429.53,8.40,79.50,1012.00,1.32,2.72,2.89,339.00,1.05,0,12.99,0.00,77.42,1,-18,12,-2,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:42:03,9.66,233.11,22.40,17.14,-6.61,429.67,8.40,79.70,1012.00,1.55,2.89,3.04,329.40,0.87,0,12.99,0.00,77.42,1,-19,10,-1,-5,STAT,60,LAT,LON,W,CRC
10/31/25 04:43:05,9.66,237.04,19.29,16.97,-6.77,430.34,8.40,79.80,1012.00,1.73,3.18,3.30,319.00,0.54,0,12.99,0.00,77.42,1,-20,13,-2,-5,STAT,60,LAT,LON,W,CRC
10/31/25 04:44:07,9.66,235.49,19.83,16.81,-5.99,431.27,8.40,79.70,1012.00,1.90,3.63,3.67,308.50,0.73,0,12.99,0.00,74.19,1,-19,13,-2,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:45:06,9.66,229.13,18.15,17.06,-6.20,432.22,8.50,79.10,1012.00,1.60,2.99,3.01,348.90,0.78,0,12.99,0.00,77.42,1,-20,14,-1,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:46:03,9.66,214.15,18.38,16.65,-6.69,431.31,8.50,79.20,1012.00,1.12,2.21,2.29,339.30,0.78,0,12.99,0.00,80.65,1,-19,14,-2,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:47:05,9.66,202.69,20.61,15.90,-6.64,430.46,8.50,79.20,1012.00,1.04,2.16,2.23,317.80,0.52,0,12.99,0.00,80.65,1,-20,12,-2,-5,STAT,60,LAT,LON,W,CRC
10/31/25 04:48:05,9.66,203.39,19.22,16.64,-7.49,430.16,8.50,79.00,1012.00,1.01,2.09,2.11,335.00,0.54,0,12.99,0.00,80.65,1,-18,13,-1,-5,STAT,60,LAT,LON,W,CRC
10/31/25 04:49:07,9.66,215.03,20.62,16.80,-6.39,430.06,8.50,79.00,1012.00,1.12,2.19,2.20,356.50,0.45,0,12.99,0.00,74.19,1,-23,12,-2,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:50:04,9.66,217.11,20.63,16.80,-5.57,430.48,8.50,79.10,1012.00,1.04,2.04,2.05,329.20,0.61,0,12.99,0.00,77.42,1,-23,13,-2,-5,STAT,60,LAT,LON,W,CRC
10/31/25 04:51:08,9.66,219.09,21.16,16.97,-6.85,430.46,8.50,79.30,1012.00,1.26,2.12,2.22,270.70,0.36,0,12.99,0.00,80.65,1,-24,13,-1,-5,STAT,60,LAT,LON,W,CRC
