DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,217,31,-8,-9,6,0,0.00000,0.00000,0,3312737948
03/29/26 04:00:45,20.31,459.41,18.33,17.21,7.51,456.00,19.30,34.00,0.19,0.94,0.98,0.00,0.00,1,13.95,0.19,32.84,1,-58,14,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:01:45,20.31,463.15,20.43,17.34,6.81,456.00,19.30,34.00,0.24,0.93,0.95,0.00,0.00,1,13.91,0.05,30.36,1,-59,12,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:02:45,20.31,446.39,20.03,17.47,7.24,456.00,19.30,34.10,0.35,0.96,0.96,0.00,0.00,1,14.23,206.77,31.92,1,-53,12,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:03:46,20.31,467.56,20.53,17.54,7.16,456.00,19.30,34.10,0.24,0.83,0.83,0.00,0.00,1,14.09,66.80,27.79,1,-61,12,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:04:46,20.31,467.87,20.29,17.58,6.71,456.00,19.30,34.10,0.60,0.94,1.15,0.00,0.00,1,14.05,18.87,29.02,1,-61,13,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:05:46,20.31,465.61,19.66,16.89,7.86,456.00,19.30,34.10,0.50,0.96,1.09,0.00,0.00,1,13.98,5.33,36.82,1,-60,13,0,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:06:46,20.31,466.90,19.31,16.67,8.50,456.16,19.30,34.00,0.48,0.91,0.95,0.00,0.00,1,13.98,1.50,33.65,1,-60,13,0,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:07:46,20.31,463.37,19.35,16.59,8.18,456.66,19.30,34.00,0.46,0.68,1.01,0.00,0.00,1,13.95,0.43,28.92,1,-60,14,0,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:08:46,20.31,460.91,19.39,17.55,6.63,456.85,19.30,33.90,0.71,1.03,1.41,0.00,0.00,1,13.95,0.12,30.56,1,-59,13,0,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:09:46,20.31,458.06,20.32,15.92,8.48,456.95,19.30,33.90,0.62,1.21,1.34,0.00,0.00,1,13.91,0.03,32.92,1,-59,13,0,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:10:48,20.32,460.27,17.90,17.33,6.95,456.98,19.30,33.90,0.46,0.97,1.01,0.00,0.00,1,14.16,166.00,36.40,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:11:48,20.33,460.86,19.55,17.82,7.12,457.08,19.30,33.90,0.41,1.06,1.23,0.00,0.00,1,14.05,46.88,36.94,1,-60,13,0,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:12:48,20.35,463.80,20.50,16.85,8.85,457.97,19.30,33.90,0.34,0.72,0.78,0.00,0.00,1,14.02,13.24,30.08,1,-61,12,0,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:13:48,20.37,455.74,19.16,17.58,8.19,458.64,19.30,33.90,0.59,1.08,1.10,0.00,0.00,1,13.98,3.74,30.30,1,-59,13,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:14:48,20.38,463.35,19.78,17.77,6.51,458.87,19.30,33.90,0.75,1.35,1.35,0.00,0.00,1,13.98,1.06,30.56,1,-61,13,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:15:49,20.38,466.09,19.44,17.61,6.88,458.96,19.30,33.90,0.87,1.12,1.13,0.00,0.00,1,13.95,0.30,35.11,1,-63,13,1,0,STAT,60,LAT,LON,W,CRC
