DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,191,6,-12,-17,86,0,0.00000,0.00000,0,4207254425
02/28/26 04:59:07,8.55,262.52,12.07,18.87,4.31,436.80,7.40,81.60,1021.00,0.00,0.00,0.00,31.50,0.42,1,13.20,0.00,77.42,1,-12,4,0,-2,STAT,60,LAT,LON,W,CRC
02/28/26 05:00:04,8.55,246.25,11.02,17.90,5.70,435.77,7.40,81.70,1021.00,0.00,0.00,0.00,42.10,0.40,1,13.20,0.00,75.46,1,-14,6,-1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:01:06,8.54,235.64,10.00,17.92,5.55,434.69,7.40,81.90,1021.00,0.00,0.00,0.00,40.20,0.38,0,13.20,0.00,76.75,1,-15,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/28/26 05:02:09,8.51,225.58,11.56,17.89,5.41,434.24,7.40,81.80,1021.00,0.00,0.00,0.00,50.90,0.42,1,13.20,0.00,74.27,1,-14,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/28/26 05:03:05,8.48,223.72,10.20,17.12,6.01,433.59,7.30,81.80,1021.00,0.00,0.00,0.00,52.60,0.58,1,13.20,0.00,74.25,1,-14,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/28/26 05:04:08,8.46,221.48,11.68,18.31,5.04,433.21,7.30,81.70,1021.00,0.00,0.00,0.00,53.20,0.43,0,13.16,0.00,82.61,1,-16,4,0,-2,STAT,60,LAT,LON,W,CRC
02/28/26 05:05:09,8.45,219.75,12.27,17.67,4.86,433.07,7.30,82.00,1021.00,0.00,0.00,0.00,54.30,0.38,1,13.16,0.00,80.31,1,-14,5,0,-2,STAT,60,LAT,LON,W,CRC
02/28/26 05:06:07,8.45,220.36,11.60,17.35,5.52,433.03,7.30,82.30,1021.00,0.00,0.00,0.00,59.00,0.40,1,13.20,0.00,80.88,1,-14,5,-1,-2,STAT,60,LAT,LON,W,CRC
02/28/26 05:07:04,8.45,225.83,9.94,17.02,6.68,433.47,7.30,82.30,1021.00,0.00,0.00,0.00,58.90,0.49,1,13.20,0.00,80.47,1,-13,6,0,-1,STAT,60,LAT,LON,W,CRC
02/28/26 05:08:06,8.45,233.92,10.63,17.35,5.69,433.81,7.30,82.20,1021.00,0.00,0.00,0.00,51.90,0.57,0,13.16,0.00,80.85,1,-12,5,0,-1,STAT,60,LAT,LON,W,CRC
02/28/26 05:09:07,8.45,253.06,9.60,17.45,6.08,434.23,7.30,82.40,1021.00,0.00,0.00,0.00,51.10,0.60,1,13.20,0.00,84.84,1,-13,5,0,-1,STAT,60,LAT,LON,W,CRC
02/28/26 05:10:04,8.44,259.66,10.03,16.84,7.25,435.40,7.20,82.40,1021.00,0.00,0.00,0.00,46.60,0.56,1,13.20,0.00,75.66,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/28/26 05:11:07,8.42,252.38,11.14,17.14,6.49,436.36,7.20,82.10,1021.00,0.00,0.00,0.00,44.50,0.66,1,13.20,0.00,82.25,1,-14,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/28/26 05:12:06,8.38,253.12,11.51,17.52,5.59,436.59,7.20,82.30,1021.00,0.00,0.00,0.00,42.70,0.73,1,13.20,0.00,78.77,1,-14,4,-1,-2,STAT,60,LAT,LON,W,CRC
02/28/26 05:13:08,8.36,249.64,10.78,16.99,7.18,436.86,7.20,82.20,1021.00,0.00,0.00,0.00,40.30,0.71,1,13.20,0.00,86.48,1,-13,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/28/26 05:14:05,8.35,242.58,9.71,17.75,5.89,436.95,7.20,82.20,1021.00,0.00,0.00,0.00,37.30,0.62,1,13.20,0.00,76.51,1,-13,5,0,-1,STAT,60,LAT,LON,W,CRC
02/28/26 05:15:07,8.35,221.96,11.18,17.47,6.21,436.25,7.20,81.70,1021.00,0.00,0.00,0.00,33.80,0.68,1,13.20,0.00,89.59,1,-13,4,0,-2,STAT,60,LAT,LON,W,CRC
02/28/26 05:16:09,8.35,204.97,10.76,16.74,7.07,434.71,7.20,81.90,1021.00,0.00,0.00,0.00,38.70,0.80,1,13.20,0.00,78.76,1,-12,5,0,-1,STAT,60,LAT,LON,W,CRC
