DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,21,-13,-26,86,0,0.00000,0.00000,0,3673419404
04/23/26 03:55:32,15.01,260.02,16.90,24.74,4.64,424.11,12.20,70.80,1009.00,2.67,5.42,5.47,349.70,0.93,0,13.16,0.00,87.10,1,-33,13,2,2,STAT,60,LAT,LON,W,CRC
04/23/26 03:56:29,15.01,251.51,17.49,23.59,5.45,428.20,12.10,70.80,1009.00,2.78,5.10,5.43,322.90,0.92,0,13.16,0.00,90.32,1,-33,13,2,2,STAT,60,LAT,LON,W,CRC
04/23/26 03:57:29,14.98,237.20,13.94,24.20,3.99,430.43,12.10,70.90,1009.00,2.44,5.41,5.83,323.90,0.59,0,13.16,0.00,77.42,1,-33,13,3,1,STAT,60,LAT,LON,W,CRC
04/23/26 03:58:31,14.93,227.42,11.20,22.61,4.49,428.38,12.10,70.80,1009.00,2.60,5.35,5.51,291.30,0.43,0,13.16,0.00,74.19,1,-32,14,2,1,STAT,60,LAT,LON,W,CRC
04/23/26 03:59:28,14.91,231.45,12.06,21.69,6.16,424.60,12.10,70.90,1009.00,2.83,5.74,5.99,263.30,0.44,0,13.16,0.00,77.42,1,-34,13,2,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:00:30,14.90,224.33,11.80,20.65,6.20,420.22,12.10,71.10,1009.00,2.63,5.04,5.13,303.50,0.59,0,13.16,0.00,77.42,1,-33,13,2,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:01:33,14.85,233.09,8.33,20.72,6.78,416.95,12.10,71.20,1009.00,2.35,3.93,3.96,335.10,0.91,0,13.16,0.00,74.19,1,-33,16,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:02:31,14.82,240.86,11.22,20.54,8.96,415.13,12.00,71.20,1009.00,2.36,4.58,4.71,347.80,1.17,0,13.16,0.00,74.19,1,-32,12,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:03:33,14.81,223.87,12.66,20.01,9.71,413.40,12.00,71.20,1009.00,2.50,4.78,5.03,338.60,0.77,0,13.16,0.00,90.32,1,-32,11,2,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:04:34,14.80,220.38,13.72,21.20,8.03,412.99,11.90,71.40,1009.00,2.85,5.05,5.17,322.50,0.88,0,13.16,0.00,74.19,1,-34,10,2,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:05:31,14.75,223.06,15.27,23.35,4.48,416.26,11.90,71.80,1009.00,2.30,4.30,4.60,324.10,1.19,0,13.16,0.00,74.19,1,-34,12,2,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:06:33,14.72,225.29,12.32,23.28,5.41,421.28,11.90,71.90,1009.00,2.60,4.32,4.49,349.70,0.74,0,13.16,0.00,77.42,1,-31,14,2,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:07:34,14.71,231.49,12.24,23.09,6.70,422.75,11.90,72.00,1009.00,2.58,5.59,6.01,1.50,1.48,0,13.16,0.00,74.19,1,-32,14,2,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:08:30,14.69,225.55,14.69,22.24,7.66,421.18,11.80,71.90,1009.00,2.22,4.69,4.86,353.90,1.09,0,13.16,0.00,100.00,1,-32,11,2,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:09:32,14.64,218.80,12.79,21.72,8.52,419.06,11.80,71.90,1009.00,2.11,4.21,4.61,24.80,1.29,0,13.16,0.00,93.55,1,-33,14,3,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:10:33,14.62,211.78,12.73,21.48,8.13,415.72,11.70,72.10,1009.00,2.30,4.47,4.80,34.90,1.31,0,13.16,0.00,74.19,1,-33,12,2,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:11:30,14.60,215.57,16.09,24.39,5.39,415.75,11.70,72.50,1009.00,2.24,4.41,4.70,23.80,1.07,0,13.16,0.00,74.19,1,-33,13,3,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:12:32,14.55,219.16,17.97,24.73,4.01,419.17,11.70,72.60,1009.00,2.23,4.36,4.78,7.60,0.38,0,13.16,0.00,77.42,1,-32,11,3,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:13:34,14.52,225.41,15.53,24.64,3.45,423.11,11.70,72.70,1010.00,2.21,4.62,4.97,230.00,0.34,0,13.16,0.00,74.19,1,-35,12,2,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:14:30,14.50,227.74,13.68,24.59,3.69,424.45,11.70,72.70,1010.00,2.50,4.96,5.08,172.90,0.32,0,13.16,0.00,77.42,1,-33,13,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:15:34,14.45,227.38,14.52,24.80,3.03,425.85,11.80,72.70,1010.00,2.71,4.66,4.71,317.40,0.30,0,13.16,0.00,74.19,1,-34,11,2,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:16:36,14.42,224.82,15.14,23.79,3.05,427.24,11.80,72.60,1010.00,2.43,4.63,4.69,321.90,0.41,0,13.16,0.00,74.19,1,-34,12,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:17:33,14.41,225.52,15.40,23.67,5.48,427.64,11.80,72.80,1010.00,2.63,4.81,4.86,16.80,0.54,0,13.16,0.00,74.19,1,-34,11,2,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:18:34,14.37,230.31,20.13,24.71,2.96,429.92,11.80,72.80,1010.00,2.23,4.59,4.61,13.50,0.38,0,13.16,0.00,74.19,1,-34,11,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:19:31,14.33,229.67,17.67,24.99,3.19,433.05,11.80,72.70,1010.00,2.52,5.30,5.44,48.10,0.42,0,13.16,0.00,77.42,1,-34,10,2,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:20:33,14.32,220.70,13.50,22.35,6.33,430.00,11.70,72.50,1010.00,2.50,4.42,4.79,37.70,0.41,0,13.16,0.00,77.42,1,-33,11,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:21:36,14.31,212.41,15.50,21.92,4.44,424.43,11.70,72.70,1010.00,2.36,4.76,5.13,282.40,0.09,0,13.16,0.00,87.10,1,-33,11,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:22:32,14.27,220.02,15.88,23.47,3.66,422.55,11.70,72.90,1010.00,2.63,4.77,5.24,15.30,0.88,0,13.16,0.00,77.42,1,-35,12,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:23:33,14.23,228.78,19.49,24.82,5.03,423.65,11.70,73.00,1010.00,2.57,5.73,6.79,20.00,1.10,0,13.16,0.00,74.19,1,-34,10,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:24:31,14.22,230.39,21.04,25.45,4.69,428.24,11.60,73.00,1010.00,2.36,5.86,6.71,13.60,0.90,0,13.16,0.00,77.42,1,-32,9,2,1,STAT,60,LAT,LON,W,CRC
