DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,45,5,-5,6,0,0.00000,0.00000,0,2766391609
11/05/25 04:56:48,21.15,352.91,17.78,5.60,13.67,454.73,20.10,31.30,0.00,0.59,0.63,0.00,0.00,1,13.77,0.06,33.44,1,-52,21,2,2,STAT,60,LAT,LON,W,CRC
11/05/25 04:57:48,21.17,356.58,18.63,6.40,12.63,454.90,20.10,31.30,0.22,0.78,0.79,0.00,0.00,1,13.73,0.02,28.70,1,-53,19,2,2,STAT,60,LAT,LON,W,CRC
11/05/25 04:58:48,21.18,359.58,18.43,6.29,12.80,454.72,20.10,31.30,0.14,0.85,0.85,0.00,0.00,1,13.98,171.22,27.14,1,-54,19,1,2,STAT,60,LAT,LON,W,CRC
11/05/25 04:59:49,21.19,354.36,17.83,5.86,13.49,454.29,20.10,31.40,0.25,0.68,0.68,0.00,0.00,1,13.91,48.36,28.69,1,-53,20,2,2,STAT,60,LAT,LON,W,CRC
11/05/25 05:00:49,21.19,348.88,16.85,5.73,13.75,454.75,20.10,31.30,0.09,0.89,0.89,0.00,0.00,1,13.84,13.66,30.65,1,-51,22,2,3,STAT,60,LAT,LON,W,CRC
11/05/25 05:01:50,21.19,341.91,16.99,5.82,13.37,454.91,20.10,31.30,0.36,0.81,0.89,0.00,0.00,1,13.84,3.86,32.29,1,-49,21,1,2,STAT,60,LAT,LON,W,CRC
11/05/25 05:02:50,21.20,356.64,17.88,5.89,13.57,454.48,20.10,31.30,0.14,0.83,0.92,0.00,0.00,1,13.80,1.09,29.30,1,-53,20,1,2,STAT,60,LAT,LON,W,CRC
11/05/25 05:03:51,21.20,355.39,17.28,6.47,12.15,454.17,20.10,31.30,0.05,0.84,0.87,0.00,0.00,1,13.80,0.31,27.76,1,-52,21,1,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:04:51,21.20,356.72,17.59,5.48,13.13,454.06,20.10,31.30,0.20,0.92,0.93,0.00,0.00,1,13.77,0.09,28.78,1,-52,22,1,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:05:51,21.20,357.01,18.71,5.97,12.29,454.02,20.10,31.30,0.51,1.30,1.31,0.00,0.00,1,13.77,0.02,30.89,1,-52,20,1,2,STAT,60,LAT,LON,W,CRC
11/05/25 05:06:51,21.20,344.98,16.37,6.50,12.84,454.17,20.10,31.30,0.33,0.91,0.91,0.00,0.00,1,14.05,273.53,30.34,1,-48,19,2,2,STAT,60,LAT,LON,W,CRC
11/05/25 05:07:51,21.20,355.65,17.59,7.08,10.70,454.38,20.10,31.30,0.27,0.72,0.72,0.00,0.00,1,13.95,97.45,29.49,1,-52,19,1,2,STAT,60,LAT,LON,W,CRC
11/05/25 05:08:51,21.20,349.99,18.17,6.85,11.77,454.75,20.10,31.30,0.14,0.57,0.57,0.00,0.00,1,13.87,27.52,29.51,1,-50,19,2,2,STAT,60,LAT,LON,W,CRC
11/05/25 05:09:51,21.20,355.10,17.60,6.64,12.12,454.83,20.20,31.30,0.09,0.51,0.51,0.00,0.00,1,13.84,7.77,30.31,1,-52,21,1,2,STAT,60,LAT,LON,W,CRC
11/05/25 05:10:51,21.22,361.37,17.68,6.33,12.71,454.41,20.20,31.40,0.03,0.38,0.38,0.00,0.00,1,13.80,2.20,29.14,1,-53,20,1,2,STAT,60,LAT,LON,W,CRC
11/05/25 05:11:53,21.26,358.83,18.67,6.56,11.98,454.79,20.20,31.40,0.01,0.18,0.39,0.00,0.00,1,13.80,0.62,32.51,1,-53,19,2,2,STAT,60,LAT,LON,W,CRC
11/05/25 05:12:53,21.27,357.93,19.37,5.97,11.71,454.93,20.20,31.30,0.00,0.46,0.53,0.00,0.00,1,13.77,0.18,30.29,1,-52,20,2,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:13:53,21.27,358.30,19.47,5.80,12.71,454.97,20.20,31.40,0.05,0.32,0.35,0.00,0.00,1,13.77,0.05,30.32,1,-52,20,0,2,STAT,60,LAT,LON,W,CRC
11/05/25 05:14:53,21.28,359.98,17.86,6.41,12.50,455.07,20.20,31.40,0.06,0.45,0.46,0.00,0.00,1,13.73,0.01,28.38,1,-53,20,1,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:15:53,21.28,363.72,18.36,6.36,14.07,455.27,20.20,31.40,0.29,0.57,0.65,0.00,0.00,1,14.02,186.53,29.06,1,-54,20,1,2,STAT,60,LAT,LON,W,CRC
11/05/25 05:16:53,21.29,358.42,17.75,6.91,12.45,455.09,20.20,31.40,0.09,0.56,0.88,0.00,0.00,1,13.91,52.68,30.78,1,-53,19,2,2,STAT,60,LAT,LON,W,CRC
11/05/25 05:17:48,21.29,357.83,18.50,6.84,11.93,455.04,20.20,31.50,0.31,1.16,1.39,0.00,0.00,1,13.87,16.53,29.50,1,-52,19,1,2,STAT,60,LAT,LON,W,CRC
11/05/25 05:18:48,21.30,360.58,17.24,5.93,12.81,455.01,20.20,31.50,0.35,1.02,1.19,0.00,0.00,1,13.84,4.67,29.82,1,-53,21,1,2,STAT,60,LAT,LON,W,CRC
11/05/25 05:19:48,21.30,359.61,17.66,5.74,13.03,455.00,20.20,31.60,0.58,1.47,1.65,0.00,0.00,1,13.80,1.32,29.01,1,-53,20,1,2,STAT,60,LAT,LON,W,CRC
11/05/25 05:20:48,21.30,357.75,18.75,5.83,13.90,455.00,20.20,31.60,0.44,1.27,1.33,0.00,0.00,1,13.80,0.37,27.51,1,-52,19,1,3,STAT,60,LAT,LON,W,CRC
11/05/25 05:21:48,21.30,360.81,17.62,5.76,13.30,455.00,20.20,31.60,0.30,1.35,1.37,0.00,0.00,1,13.77,0.11,28.72,1,-53,20,1,2,STAT,60,LAT,LON,W,CRC
11/05/25 05:22:48,21.30,356.87,19.40,6.22,12.31,455.00,20.20,31.60,0.19,0.96,1.04,0.00,0.00,1,14.02,191.19,31.63,1,-52,20,1,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:23:48,21.30,366.22,17.54,6.28,12.95,454.65,20.20,31.70,0.17,0.98,1.10,0.00,0.00,1,13.91,54.00,30.29,1,-54,22,1,2,STAT,60,LAT,LON,W,CRC
11/05/25 05:24:49,21.30,361.34,18.33,6.62,11.49,454.81,20.20,31.70,0.16,0.96,1.00,0.00,0.00,1,13.87,15.25,27.61,1,-53,20,1,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:25:49,21.30,363.40,17.52,6.79,11.84,454.77,20.20,31.70,0.16,1.38,1.40,0.00,0.00,1,13.84,4.31,29.86,1,-53,21,1,2,STAT,60,LAT,LON,W,CRC
