DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,176,27,-16,-16,6,0,0.00000,0.00000,0,3930117122
05/13/26 04:18:29,20.80,401.65,17.93,21.03,7.85,435.00,19.30,53.40,5.78,8.86,9.04,0.00,0.00,1,13.91,0.02,34.67,1,-59,9,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:19:29,20.76,407.37,18.68,22.19,6.36,434.35,19.30,53.50,6.06,9.15,9.25,0.00,0.00,1,14.12,140.46,30.77,1,-60,10,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:20:29,20.72,408.24,17.68,22.99,5.84,434.48,19.20,53.50,6.02,9.09,9.33,0.00,0.00,1,14.05,39.67,28.62,1,-61,10,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:21:28,20.71,414.26,17.46,22.58,6.65,434.82,19.20,53.60,5.98,9.42,10.07,0.00,0.00,1,14.02,11.20,30.01,1,-62,11,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:22:28,20.68,426.75,13.88,23.17,6.71,435.60,19.20,53.80,6.53,10.16,10.50,0.00,0.00,1,13.98,3.16,31.84,1,-62,12,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:23:28,20.63,426.02,14.74,22.90,5.15,437.07,19.20,53.90,6.50,9.90,10.28,0.00,0.00,1,13.98,0.89,29.67,1,-62,12,-1,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:24:28,20.61,423.39,15.93,22.91,5.27,438.73,19.10,54.10,6.32,9.70,10.31,0.00,0.00,1,13.95,0.25,31.42,1,-62,11,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:25:28,20.59,421.41,14.78,22.61,5.12,439.96,19.10,54.20,6.29,9.44,9.63,0.00,0.00,1,13.95,0.07,32.05,1,-63,12,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:26:29,20.54,412.49,16.45,22.28,5.24,440.86,19.00,54.30,6.40,9.99,10.17,0.00,0.00,1,14.23,252.93,37.70,1,-59,9,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:27:29,20.52,421.46,17.02,22.77,5.51,441.60,19.00,54.40,6.65,10.60,10.66,0.00,0.00,1,14.09,78.92,31.84,1,-63,11,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:28:29,20.50,424.04,15.42,23.26,5.25,441.86,19.00,54.60,6.92,10.93,10.95,0.00,0.00,1,14.05,22.29,30.14,1,-62,11,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:29:29,20.45,421.07,15.81,23.05,6.21,441.95,19.00,54.70,6.77,11.42,11.68,0.00,0.00,1,14.02,6.30,31.64,1,-61,11,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:30:29,20.42,422.43,16.18,22.87,5.41,442.39,18.90,54.90,6.17,11.18,11.34,0.00,0.00,1,13.98,1.78,33.51,1,-62,11,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:31:29,20.41,422.30,15.30,23.33,4.63,442.78,18.90,55.00,6.44,10.19,10.74,0.00,0.00,1,13.95,0.50,32.99,1,-61,12,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:32:29,20.37,424.75,15.53,23.58,5.34,443.38,18.90,55.10,6.97,11.20,11.49,0.00,0.00,1,13.95,0.14,30.15,1,-62,11,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:33:29,20.33,427.34,14.85,24.08,5.17,444.08,18.90,55.30,6.18,10.03,10.34,0.00,0.00,1,13.91,0.04,30.17,1,-62,10,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:34:30,20.31,424.19,16.17,22.60,6.03,445.70,18.80,55.30,6.52,10.62,10.73,0.00,0.00,1,14.23,217.07,29.59,1,-60,9,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:35:30,20.30,432.08,16.46,23.62,5.77,447.32,18.80,55.60,6.85,11.80,12.24,0.00,0.00,1,14.09,61.31,31.34,1,-63,9,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:36:31,20.24,441.41,15.64,24.99,4.33,448.47,18.80,55.90,6.73,11.53,11.93,0.00,0.00,1,14.02,17.31,29.11,1,-64,10,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:37:31,20.22,445.05,14.39,24.81,3.97,448.47,18.80,56.10,7.02,11.02,11.70,0.00,0.00,1,13.98,4.89,33.49,1,-62,11,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:38:31,20.21,453.91,15.35,24.81,3.45,448.75,18.70,56.40,7.15,11.55,12.15,0.00,0.00,1,13.98,1.38,29.82,1,-63,11,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:39:31,20.17,457.07,15.44,24.24,5.18,448.91,18.80,56.50,7.09,11.33,11.80,0.00,0.00,1,13.95,0.39,31.86,1,-62,12,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:40:31,20.13,473.47,14.57,24.83,4.83,449.05,18.70,57.10,8.12,12.56,13.40,0.00,0.00,1,13.95,0.11,30.96,1,-63,12,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:41:32,20.12,491.72,14.55,25.26,4.97,449.67,18.60,57.10,8.07,12.63,13.73,0.00,0.00,1,13.91,0.03,32.19,1,-64,12,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:42:32,20.10,510.31,17.31,24.81,4.72,451.49,18.60,57.20,7.61,11.61,12.43,0.00,0.00,1,14.12,121.59,31.72,1,-63,12,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:43:32,20.05,523.77,15.90,25.06,4.11,453.66,18.50,57.40,7.78,11.98,12.51,0.00,0.00,1,14.05,34.34,32.45,1,-63,12,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:44:32,20.02,532.42,15.05,25.34,3.04,454.82,18.50,57.50,7.83,11.98,12.43,0.00,0.00,1,14.02,9.70,31.11,1,-66,12,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:45:32,20.01,536.09,16.55,25.45,2.67,455.58,18.50,57.70,7.25,11.74,12.12,0.00,0.00,1,13.98,2.74,28.66,1,-66,11,-1,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:46:32,19.98,535.67,17.93,25.58,3.30,455.85,18.40,57.70,7.28,11.52,11.81,0.00,0.00,1,13.98,0.77,31.84,1,-63,10,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:47:34,19.94,542.92,17.23,24.36,4.60,455.30,18.40,57.50,6.65,10.15,10.96,0.00,0.00,1,13.95,0.22,34.81,1,-65,10,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:48:34,19.92,532.15,18.90,22.94,4.38,455.19,18.40,56.60,6.12,9.54,9.97,0.00,0.00,1,13.95,0.06,29.75,1,-66,9,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:49:34,19.91,523.70,16.47,24.00,4.04,456.25,18.50,56.50,5.24,8.78,9.52,0.00,0.00,1,13.91,0.02,30.90,1,-68,11,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:50:34,19.90,514.22,18.32,24.18,3.33,458.19,18.50,56.50,5.20,8.46,8.93,0.00,0.00,1,14.12,122.20,31.54,1,-67,10,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:51:34,19.87,519.54,15.11,24.44,3.18,459.95,18.50,56.30,5.29,8.49,9.04,0.00,0.00,1,14.05,34.51,32.82,1,-69,12,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:52:35,19.83,530.62,17.19,24.42,2.94,460.63,18.60,55.90,5.45,8.41,8.94,0.00,0.00,1,14.02,9.75,36.32,1,-72,10,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:53:35,19.82,533.02,17.21,25.32,1.65,460.87,18.60,55.60,5.24,8.17,8.44,0.00,0.00,1,13.98,2.75,30.33,1,-70,10,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:54:30,19.82,538.28,17.04,24.72,2.73,461.34,18.60,55.50,5.38,7.55,8.14,0.00,0.00,1,13.98,0.86,28.62,1,-69,10,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:55:30,19.82,543.86,15.38,24.34,4.25,461.27,18.60,55.30,4.92,7.88,8.28,0.00,0.00,1,13.95,0.24,32.77,1,-70,12,-1,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:56:30,19.81,544.58,15.08,24.36,4.27,461.09,18.70,55.20,4.92,7.41,7.56,0.00,0.00,1,13.95,0.07,31.14,1,-69,13,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:57:32,19.81,544.82,13.36,24.18,3.60,461.03,18.80,55.00,4.79,7.70,7.75,0.00,0.00,1,14.23,223.24,35.90,1,-66,14,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:58:32,19.81,556.26,16.90,24.77,2.54,461.01,18.80,54.80,4.36,6.54,6.79,0.00,0.00,1,14.09,72.06,30.53,1,-70,12,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 04:59:32,19.82,550.35,17.45,24.86,2.66,461.00,18.80,54.70,4.41,6.86,7.38,0.00,0.00,1,14.05,20.35,30.71,1,-67,12,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:00:32,19.82,556.46,18.43,25.47,1.95,461.00,18.80,54.50,4.53,7.47,7.81,0.00,0.00,1,14.02,5.75,32.56,1,-67,11,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:01:32,19.82,556.99,16.20,27.02,1.60,461.64,18.90,55.90,6.14,9.59,10.16,0.00,0.00,1,13.98,1.62,36.19,1,-62,12,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:02:32,19.83,570.31,16.75,26.47,1.36,463.19,18.90,56.30,6.22,9.88,10.53,0.00,0.00,1,13.95,0.46,30.97,1,-62,11,-1,0,STAT,60,LAT,LON,W,CRC
05/13/26 05:03:33,19.86,581.50,16.91,25.77,2.34,464.55,18.90,56.40,6.49,10.38,11.21,0.00,0.00,1,13.95,0.13,30.52,1,-62,11,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:04:33,19.88,581.55,15.75,24.41,2.37,464.84,18.90,56.60,6.45,10.44,10.83,0.00,0.00,1,13.91,0.04,31.68,1,-60,12,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:05:33,19.89,582.35,16.15,25.65,1.89,465.01,18.90,56.70,6.68,10.97,11.59,0.00,0.00,1,14.19,217.09,31.72,1,-59,12,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:06:33,19.90,602.01,17.22,26.26,2.02,465.00,18.90,57.00,6.92,10.81,11.05,0.00,0.00,1,14.09,61.31,27.04,1,-63,12,0,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:07:33,19.90,603.86,17.78,26.64,2.27,465.41,18.90,57.10,7.02,11.26,11.34,0.00,0.00,1,14.02,17.32,30.61,1,-60,11,-1,0,STAT,60,LAT,LON,W,CRC
05/13/26 05:08:33,19.90,614.27,17.69,26.29,2.58,465.79,18.80,57.10,7.46,11.54,11.57,0.00,0.00,1,14.02,4.89,34.30,1,-60,12,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:09:33,19.91,623.12,18.34,25.85,1.87,466.72,18.80,57.10,7.43,11.63,11.63,0.00,0.00,1,13.98,1.38,31.14,1,-62,12,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:10:33,19.91,618.12,18.02,24.31,1.72,468.78,18.80,56.70,7.45,11.22,11.35,0.00,0.00,1,13.95,0.39,31.83,1,-63,12,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:11:33,19.91,594.15,19.50,22.39,2.33,470.51,18.80,55.50,6.05,9.21,9.35,0.00,0.00,1,13.95,0.11,30.83,1,-64,11,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:12:34,19.90,585.20,19.89,23.80,1.82,470.83,18.90,55.20,5.56,8.47,8.52,0.00,0.00,1,13.91,0.03,30.96,1,-67,11,0,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:13:34,19.90,580.13,20.86,24.00,2.60,470.94,18.90,54.90,5.46,8.08,8.23,0.00,0.00,1,14.16,172.47,31.93,1,-67,10,-1,0,STAT,60,LAT,LON,W,CRC
05/13/26 05:14:34,19.91,581.76,20.34,23.97,2.92,470.98,18.90,54.80,5.54,8.28,8.44,0.00,0.00,1,14.05,48.71,29.96,1,-69,10,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:15:35,19.91,574.51,18.79,23.92,3.32,470.72,18.90,54.60,5.39,8.20,8.42,0.00,0.00,1,14.02,13.76,32.03,1,-66,10,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:16:35,19.91,587.07,18.87,23.58,3.21,470.25,19.00,54.30,5.09,7.34,7.90,0.00,0.00,1,13.98,3.89,28.29,1,-68,11,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:17:35,19.91,584.84,19.75,23.73,2.21,470.44,19.00,54.10,4.90,7.51,7.71,0.00,0.00,1,13.98,1.10,30.67,1,-66,10,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:18:35,19.91,591.14,19.50,24.23,2.27,470.16,19.00,53.90,4.98,7.66,7.97,0.00,0.00,1,13.95,0.31,34.35,1,-68,11,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:19:35,19.92,586.81,19.74,23.87,2.64,470.05,19.10,53.70,5.49,8.01,8.24,0.00,0.00,1,13.95,0.09,30.69,1,-66,12,-1,0,STAT,60,LAT,LON,W,CRC
05/13/26 05:20:36,19.92,591.03,20.42,24.37,1.72,470.02,19.10,53.60,5.31,7.98,8.77,0.00,0.00,1,13.91,0.02,30.67,1,-66,11,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:21:36,19.96,590.79,20.30,24.23,1.99,470.01,19.10,53.50,5.18,7.84,8.60,0.00,0.00,1,14.12,147.11,31.08,1,-65,12,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:22:36,19.98,585.75,18.40,23.85,1.97,470.00,19.20,53.30,4.74,7.12,7.75,0.00,0.00,1,14.05,41.55,31.42,1,-63,14,-1,-2,STAT,60,LAT,LON,W,CRC
05/13/26 05:23:36,20.00,590.05,20.90,23.51,2.78,470.00,19.20,53.20,4.67,7.09,7.43,0.00,0.00,1,14.02,11.73,32.46,1,-64,13,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:24:36,20.01,589.59,21.30,23.88,2.32,470.05,19.20,53.00,4.81,7.12,7.23,0.00,0.00,1,13.98,3.31,32.09,1,-62,12,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:25:36,20.01,587.81,18.43,23.16,2.99,470.02,19.30,53.00,4.44,6.86,6.90,0.00,0.00,1,13.98,0.94,32.79,1,-61,14,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:26:36,20.01,590.59,18.68,24.59,0.31,470.08,19.30,52.80,4.57,6.96,7.25,0.00,0.00,1,13.95,0.26,29.35,1,-62,14,-1,-2,STAT,60,LAT,LON,W,CRC
05/13/26 05:27:37,20.05,591.38,19.64,23.66,1.61,469.97,19.30,52.80,4.16,6.72,6.98,0.00,0.00,1,13.91,0.07,31.46,1,-63,12,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:28:37,20.08,581.35,19.00,23.38,2.62,469.94,19.30,52.60,4.22,6.85,7.50,0.00,0.00,1,14.19,206.24,38.70,1,-60,13,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:29:37,20.10,586.76,21.85,23.65,1.48,470.15,19.30,52.50,4.38,6.72,6.93,0.00,0.00,1,14.09,80.51,30.09,1,-61,12,-2,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:30:37,20.10,592.31,19.40,22.73,1.64,470.46,19.40,52.40,4.85,7.09,7.24,0.00,0.00,1,14.05,22.74,29.77,1,-62,14,-1,-2,STAT,60,LAT,LON,W,CRC
05/13/26 05:31:37,20.11,591.03,21.22,23.31,1.25,470.81,19.40,52.30,4.78,6.71,6.98,0.00,0.00,1,14.02,6.42,29.77,1,-60,12,-1,-2,STAT,60,LAT,LON,W,CRC
05/13/26 05:32:37,20.15,590.97,20.82,23.54,1.74,470.93,19.40,52.20,4.86,6.78,6.91,0.00,0.00,1,13.98,1.81,32.37,1,-61,13,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:33:38,20.18,588.58,22.06,23.67,1.28,470.98,19.40,52.00,4.52,6.65,6.89,0.00,0.00,1,13.95,0.51,29.19,1,-60,12,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:34:38,20.20,588.44,20.27,23.74,0.86,470.99,19.50,51.80,4.74,6.70,6.79,0.00,0.00,1,13.95,0.14,30.14,1,-60,14,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:35:38,20.21,589.42,21.61,23.37,1.82,471.00,19.50,51.80,4.43,6.14,6.17,0.00,0.00,1,13.91,0.04,30.96,1,-60,13,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:36:38,20.21,589.29,21.34,22.33,2.41,471.00,19.50,51.60,4.34,6.78,6.88,0.00,0.00,1,14.23,265.55,28.45,1,-59,14,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:37:38,20.24,582.50,22.41,22.87,0.64,470.84,19.60,51.60,4.61,6.82,6.93,0.00,0.00,1,14.09,75.00,29.38,1,-58,12,-1,-2,STAT,60,LAT,LON,W,CRC
05/13/26 05:38:38,20.28,591.27,22.46,23.54,0.50,470.65,19.60,51.50,4.40,7.08,7.26,0.00,0.00,1,14.05,21.18,29.33,1,-60,12,-1,-2,STAT,60,LAT,LON,W,CRC
05/13/26 05:39:38,20.30,592.37,22.96,23.01,-0.08,470.88,19.60,51.30,4.25,6.33,6.58,0.00,0.00,1,13.98,5.98,32.48,1,-60,12,-1,-2,STAT,60,LAT,LON,W,CRC
05/13/26 05:40:39,20.31,594.19,22.09,22.96,0.43,470.96,19.60,51.20,4.46,6.27,6.35,0.00,0.00,1,13.98,1.69,32.39,1,-59,13,-1,-2,STAT,60,LAT,LON,W,CRC
05/13/26 05:41:39,20.31,587.21,24.71,21.96,1.35,470.85,19.70,51.10,5.05,7.39,7.42,0.00,0.00,1,13.95,0.48,30.79,1,-57,11,-1,-2,STAT,60,LAT,LON,W,CRC
05/13/26 05:42:39,20.36,586.99,22.25,22.22,1.23,470.95,19.70,51.10,4.54,6.71,7.04,0.00,0.00,1,13.95,0.13,31.13,1,-57,12,-1,-2,STAT,60,LAT,LON,W,CRC
05/13/26 05:43:34,20.38,582.56,23.58,22.89,1.04,471.33,19.70,51.00,4.17,6.22,6.38,0.00,0.00,1,13.91,0.04,28.03,1,-56,11,-1,-2,STAT,60,LAT,LON,W,CRC
05/13/26 05:44:35,20.39,576.58,23.55,22.08,1.46,471.77,19.70,50.90,4.56,6.95,7.00,0.00,0.00,1,14.19,232.51,38.28,1,-53,12,-1,-2,STAT,60,LAT,LON,W,CRC
05/13/26 05:45:35,20.40,594.65,22.37,22.64,1.27,471.92,19.70,50.80,4.53,7.27,7.29,0.00,0.00,1,14.09,65.67,33.05,1,-59,12,-1,-2,STAT,60,LAT,LON,W,CRC
05/13/26 05:46:35,20.41,602.17,22.56,22.78,1.07,472.55,19.80,50.70,4.64,7.27,7.27,0.00,0.00,1,14.02,18.55,29.21,1,-60,13,-1,-2,STAT,60,LAT,LON,W,CRC
05/13/26 05:47:35,20.46,589.41,23.21,22.47,0.23,472.84,19.80,50.70,4.60,7.24,7.24,0.00,0.00,1,14.02,5.24,30.50,1,-57,13,-2,-2,STAT,60,LAT,LON,W,CRC
05/13/26 05:48:35,20.49,594.95,23.33,21.89,0.45,473.53,19.80,50.50,4.49,6.56,6.56,0.00,0.00,1,13.98,1.48,30.57,1,-58,13,-1,-2,STAT,60,LAT,LON,W,CRC
05/13/26 05:49:35,20.50,594.20,24.27,21.93,1.46,473.83,19.80,50.40,4.35,6.57,6.63,0.00,0.00,1,13.95,0.42,44.74,1,-57,12,-1,-2,STAT,60,LAT,LON,W,CRC
05/13/26 05:50:35,20.50,590.80,23.00,22.49,1.62,473.94,19.90,50.40,4.30,7.21,7.48,0.00,0.00,1,13.95,0.12,34.80,1,-57,13,0,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:51:36,20.53,594.41,24.48,22.08,2.65,473.98,19.90,50.30,4.52,7.16,7.29,0.00,0.00,1,13.91,0.03,32.03,1,-58,12,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:52:36,20.57,602.24,23.43,22.12,1.63,474.35,19.90,50.20,4.47,6.98,7.22,0.00,0.00,1,14.16,134.19,31.26,1,-59,12,0,-2,STAT,60,LAT,LON,W,CRC
05/13/26 05:53:36,20.59,607.51,23.97,22.66,0.84,474.55,19.90,50.20,4.39,7.35,7.42,0.00,0.00,1,14.05,37.90,28.30,1,-60,12,-1,-2,STAT,60,LAT,LON,W,CRC
05/13/26 05:54:36,20.60,601.61,24.47,22.48,1.19,474.76,19.90,50.10,4.43,6.87,7.23,0.00,0.00,1,14.02,10.70,30.94,1,-58,12,-1,-2,STAT,60,LAT,LON,W,CRC
05/13/26 05:55:36,20.60,599.64,24.05,21.46,2.43,474.88,20.00,50.00,4.63,6.78,7.29,0.00,0.00,1,13.98,3.02,35.09,1,-57,12,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:56:37,20.64,594.37,23.71,22.20,0.91,475.48,20.00,50.00,4.56,6.90,7.24,0.00,0.00,1,13.98,0.85,29.18,1,-55,13,-1,-2,STAT,60,LAT,LON,W,CRC
05/13/26 05:57:37,20.67,596.71,22.41,22.60,1.43,476.47,20.00,49.90,4.88,7.19,7.48,0.00,0.00,1,13.95,0.24,30.80,1,-56,13,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:58:37,20.69,599.72,25.34,21.90,1.63,476.81,20.00,49.80,4.56,6.89,7.33,0.00,0.00,1,13.95,0.07,30.24,1,-55,12,-1,-1,STAT,60,LAT,LON,W,CRC
05/13/26 05:59:37,20.70,589.56,24.46,19.46,4.31,476.80,20.00,49.60,4.63,7.16,7.42,0.00,0.00,1,14.16,149.37,29.87,1,-53,14,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 06:00:37,20.70,598.76,24.92,21.38,2.19,476.93,20.00,49.60,4.79,7.43,7.64,0.00,0.00,1,14.12,140.65,29.66,1,-55,13,-1,-1,STAT,60,LAT,LON,W,CRC
