DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,19,-4,-21,86,0,0.00000,0.00000,0,753067707
09/05/26 03:53:47,17.36,114.22,11.57,15.28,11.76,413.98,15.90,66.60,1008.00,0.09,0.52,0.52,217.50,0.28,0,13.24,0.00,119.35,1,0,15,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 03:54:50,17.36,118.26,11.94,15.95,10.98,415.52,15.90,66.20,1008.00,0.25,0.75,0.75,223.30,0.30,0,13.24,0.00,83.87,1,0,16,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 03:55:46,17.36,263.18,12.67,15.71,9.99,417.59,15.90,65.90,1008.00,0.16,0.67,0.67,219.80,0.37,0,13.20,0.00,87.10,1,0,14,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 03:56:48,17.36,211.10,12.20,16.22,9.25,418.65,15.90,65.70,1008.00,0.16,0.75,0.75,181.60,0.29,0,13.24,0.00,70.97,1,0,14,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 03:57:50,17.36,149.09,11.72,16.02,8.99,417.79,15.90,65.80,1008.00,0.15,0.70,0.70,305.40,0.13,0,13.24,0.00,70.97,1,0,16,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 03:58:47,17.35,127.75,12.74,15.15,9.83,416.69,15.90,65.90,1008.00,0.05,0.43,0.43,265.20,0.17,0,13.24,0.00,74.19,1,0,14,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 03:59:50,17.34,114.16,12.34,14.20,9.39,416.24,15.90,66.10,1008.00,0.02,0.25,0.25,244.60,0.16,0,13.24,0.00,83.87,1,0,15,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:00:46,17.34,111.91,12.90,14.91,9.91,416.09,15.90,65.90,1008.00,0.01,0.11,0.33,325.90,0.16,0,13.24,0.00,70.97,1,0,16,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:01:49,17.32,108.98,11.99,15.02,9.84,416.03,15.90,65.70,1008.00,0.04,0.36,0.44,196.00,0.19,0,13.24,0.00,96.77,1,0,16,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:02:46,17.29,108.05,13.02,16.17,9.11,416.01,15.90,65.70,1008.00,0.01,0.25,0.40,165.60,0.16,0,13.24,0.00,70.97,1,0,15,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:03:46,17.27,107.26,13.92,15.29,10.27,416.00,15.90,65.80,1008.00,0.01,0.35,0.51,21.30,0.41,0,13.24,0.00,70.97,1,0,14,1,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:04:49,17.26,105.28,12.92,14.78,10.26,416.00,15.80,66.20,1008.00,0.19,1.07,1.13,355.10,0.14,0,13.24,0.00,70.97,1,0,15,1,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:05:47,17.26,105.04,13.74,15.37,9.99,416.00,15.80,65.30,1008.00,0.18,0.93,0.95,350.80,0.98,0,13.24,0.00,70.97,1,0,14,1,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:06:49,17.26,105.71,13.56,15.77,8.71,415.59,15.80,65.80,1009.00,0.23,1.02,1.10,14.50,0.57,0,13.24,0.00,93.55,1,0,14,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:07:49,17.26,109.73,13.48,14.45,10.90,415.23,15.80,65.30,1009.00,0.20,0.90,0.93,144.50,0.29,0,13.20,0.00,70.97,1,0,14,0,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:08:50,17.26,111.02,14.64,15.00,12.96,415.08,15.80,65.20,1008.00,0.55,0.88,0.89,201.00,0.55,0,13.20,0.00,100.00,1,0,13,1,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:09:48,17.26,110.99,14.92,14.19,12.75,415.03,15.80,65.10,1008.00,0.23,0.50,0.51,212.40,0.58,0,13.24,0.00,74.19,1,0,14,0,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:10:50,17.26,119.17,13.68,16.34,10.07,415.01,15.80,66.30,1008.00,0.44,0.89,0.89,201.20,0.73,0,13.24,0.00,83.87,1,0,14,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:11:51,17.26,118.93,12.46,15.67,10.28,415.58,15.80,66.00,1009.00,0.67,1.06,1.06,173.10,0.71,0,13.24,0.00,83.87,1,0,15,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:12:48,17.26,113.16,11.81,16.01,10.27,415.76,15.80,65.90,1009.00,0.43,0.90,1.08,150.40,0.63,0,13.24,0.00,83.87,1,0,15,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:13:51,17.26,108.66,11.13,16.08,10.24,415.27,15.80,66.10,1008.00,0.42,0.90,0.97,184.00,0.39,0,13.24,0.00,77.42,1,0,16,0,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:14:48,17.26,109.29,12.33,16.15,10.04,415.10,15.80,66.20,1008.00,0.15,0.64,0.66,165.00,0.21,0,13.24,0.00,70.97,1,0,15,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:15:50,17.25,107.27,12.16,16.44,9.09,415.04,15.80,66.50,1009.00,0.05,0.70,0.71,225.00,0.17,0,13.24,0.00,74.19,1,0,15,0,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:16:52,17.24,109.00,12.74,15.86,10.34,415.05,15.80,65.20,1008.00,0.07,0.77,0.77,231.60,0.42,0,13.24,0.00,74.19,1,0,14,1,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:17:49,17.24,109.50,12.76,16.60,9.71,414.52,15.80,66.00,1008.00,0.34,0.71,0.71,221.00,0.29,0,13.24,0.00,70.97,1,0,15,1,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:18:51,17.23,111.81,13.07,16.73,9.00,414.41,15.80,66.10,1008.00,0.45,0.84,0.87,181.60,0.25,0,13.24,0.00,70.97,1,0,15,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:19:47,17.21,111.16,13.46,16.44,9.33,414.32,15.80,66.10,1008.00,0.40,0.75,0.84,11.50,0.15,0,13.24,0.00,87.10,1,0,14,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:20:50,17.18,107.83,13.86,15.99,9.37,414.76,15.80,66.00,1008.00,0.29,0.88,0.95,11.90,0.16,0,13.24,0.00,74.19,1,0,15,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:21:52,17.17,109.09,12.52,15.65,9.82,414.92,15.70,66.30,1009.00,0.43,0.93,0.96,339.90,0.21,0,13.24,0.00,70.97,1,0,15,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:22:50,17.16,111.98,12.81,15.79,10.30,414.56,15.70,65.70,1009.00,0.15,0.70,0.71,337.40,1.04,0,13.24,0.00,74.19,1,0,16,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:23:52,17.16,111.76,12.54,14.73,12.50,414.20,15.70,65.40,1009.00,0.26,0.62,0.62,349.40,0.94,0,13.24,0.00,74.19,1,0,16,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:24:49,17.16,113.12,11.94,14.89,12.99,414.08,15.70,65.60,1009.00,0.31,0.63,0.92,340.60,0.96,0,13.24,0.00,74.19,1,0,16,1,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:25:52,17.16,109.25,13.43,15.16,13.04,414.03,15.70,65.80,1009.00,0.30,0.80,0.93,337.20,0.48,0,13.24,0.00,70.97,1,0,13,0,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:26:53,17.16,109.60,13.72,16.30,11.34,414.01,15.70,65.80,1009.00,0.15,0.72,0.77,255.80,0.22,0,13.24,0.00,74.19,1,0,14,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:27:50,17.16,110.58,13.75,16.46,10.46,413.92,15.70,65.90,1009.00,0.17,0.43,0.45,267.40,0.24,0,13.20,0.00,100.00,1,0,13,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:28:51,17.16,106.22,12.84,16.61,10.15,413.36,15.70,66.10,1009.00,0.59,0.69,0.92,328.30,0.40,0,13.24,0.00,74.19,1,0,13,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:29:53,17.16,108.97,13.26,16.52,11.30,413.50,15.70,66.30,1009.00,0.46,0.72,0.80,324.00,0.73,0,13.24,0.00,70.97,1,0,13,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:30:50,17.16,110.95,12.28,15.89,11.60,413.81,15.70,66.10,1009.00,0.43,0.82,0.85,279.30,0.30,0,13.24,0.00,70.97,1,0,15,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:31:52,17.16,109.85,12.33,15.50,11.86,413.93,15.70,66.60,1009.00,0.28,0.80,0.81,199.80,0.31,0,13.24,0.00,83.87,1,0,15,1,0,STAT,60,LAT,LON,W,CRC
