DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,169,127,-15,-24,86,0,0.00000,0.00000,0,497057440
02/22/26 04:59:53,5.49,242.80,60.42,20.92,7.84,440.01,4.50,86.10,1011.00,1.05,1.75,1.77,284.20,0.58,0,13.09,0.00,119.35,1,-14,9,-2,-3,STAT,60,LAT,LON,W,CRC
02/22/26 05:00:50,5.49,524.20,16.81,21.24,9.07,438.14,4.50,85.90,1011.00,0.78,1.56,2.29,297.60,0.63,0,13.13,0.00,77.42,1,-9,35,-2,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:01:51,5.49,474.53,10.38,21.59,8.85,436.21,4.50,85.90,1010.00,1.06,2.23,2.90,307.10,1.23,0,13.13,0.00,77.42,1,-7,54,-2,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:02:53,5.49,279.42,34.53,20.88,9.21,434.81,4.50,85.80,1011.00,0.89,1.72,1.97,296.80,0.80,0,13.13,0.00,77.42,1,-10,-48,-2,-3,STAT,60,LAT,LON,W,CRC
02/22/26 05:03:49,5.49,220.93,81.77,21.24,8.74,434.54,4.60,85.90,1011.00,0.89,2.17,2.26,346.70,0.48,0,13.13,0.00,74.19,1,-14,-98,-2,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:04:50,5.49,195.34,89.32,22.30,6.25,435.38,4.50,86.00,1011.00,1.07,3.01,3.04,336.10,0.66,0,13.13,0.00,77.42,1,-14,-96,-1,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:05:52,5.49,180.91,47.55,22.53,8.10,435.49,4.50,85.80,1010.00,1.12,3.02,3.03,313.50,1.35,0,13.13,0.00,77.42,1,-15,-14,-2,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:06:49,5.49,177.41,28.87,21.38,9.17,435.19,4.60,85.70,1011.00,1.20,2.81,2.81,324.60,0.71,0,13.13,0.00,74.19,1,-17,-44,-2,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:07:52,5.49,195.61,30.47,22.04,8.05,435.79,4.60,85.90,1011.00,4.15,6.55,7.80,315.90,0.35,0,13.13,0.00,90.32,1,-17,-29,-2,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:08:49,5.49,304.92,2.77,22.30,8.06,436.86,4.60,85.80,1011.00,2.73,4.56,5.28,296.80,0.54,0,13.13,0.00,83.87,1,-14,18,-2,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:09:51,5.49,642.55,-92.50,22.47,6.68,436.33,4.60,85.90,1010.00,3.76,6.15,6.46,341.80,0.75,0,13.13,0.00,83.87,1,-13,178,-2,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:10:52,5.49,1082.69,-43.19,24.52,5.70,438.16,4.60,86.10,1010.00,7.45,10.81,11.37,30.60,0.70,0,13.13,0.00,77.42,1,-1,172,-1,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:11:49,5.49,752.04,-20.06,23.75,7.18,441.48,4.60,86.10,1010.00,4.00,5.99,6.19,321.90,0.91,0,13.13,0.00,77.42,1,-2,91,-2,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:12:51,5.49,462.03,73.33,23.75,7.15,442.50,4.60,85.80,1010.00,2.13,3.48,3.55,298.90,1.12,0,13.13,0.00,80.65,1,-9,-24,-2,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:13:48,5.50,331.93,76.68,22.48,7.55,441.17,4.60,85.90,1010.00,1.22,2.33,2.36,330.00,0.71,0,13.13,0.00,87.10,1,-13,-25,-2,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:14:50,5.52,320.35,17.69,24.18,7.64,441.32,4.60,85.90,1010.00,0.81,1.73,1.85,326.60,0.69,0,13.13,0.00,90.32,1,-12,100,-2,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:15:53,5.54,275.92,43.38,23.33,6.33,441.76,4.60,86.00,1010.00,0.96,2.12,2.16,344.40,0.51,0,13.13,0.00,90.32,1,-12,-17,-2,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:16:50,5.55,276.05,27.99,24.46,5.57,442.45,4.50,86.10,1010.00,1.11,2.00,2.35,34.80,0.62,0,13.13,0.00,90.32,1,-13,47,-1,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:17:52,5.56,228.44,49.67,22.92,7.37,442.51,4.50,86.10,1010.00,0.70,1.49,1.61,336.70,0.75,0,13.13,0.00,74.19,1,-13,-5,-1,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:18:49,5.56,211.26,75.02,22.19,6.62,441.70,4.50,86.00,1010.00,0.58,1.50,1.54,313.10,0.60,0,13.13,0.00,77.42,1,-13,-27,-1,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:19:52,5.57,194.51,10.57,23.69,5.88,441.24,4.60,86.00,1010.00,0.56,1.48,1.50,308.90,0.93,0,13.13,0.00,125.81,1,-15,-36,-2,-3,STAT,60,LAT,LON,W,CRC
02/22/26 05:20:53,5.57,178.46,50.14,21.97,8.70,440.24,4.60,86.00,1011.00,0.31,1.36,1.69,307.70,0.93,0,13.13,0.00,74.19,1,-13,-92,-2,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:21:50,5.57,169.84,58.66,22.37,8.99,440.02,4.60,85.70,1011.00,0.52,1.63,1.78,302.40,0.99,0,13.13,0.00,77.42,1,-15,-39,-2,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:22:53,5.58,162.82,60.42,23.00,6.99,440.51,4.60,85.70,1010.00,0.87,2.07,2.12,319.70,0.79,0,13.13,0.00,83.87,1,-13,-82,-1,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:23:55,5.59,165.16,23.96,24.19,6.80,441.06,4.60,85.80,1010.00,0.99,2.04,2.17,332.30,0.84,0,13.13,0.00,87.10,1,-15,31,-1,-2,STAT,60,LAT,LON,W,CRC
