DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,136,37,-2,-25,6,0,0.00000,0.00000,0,306369971
03/25/25 03:55:32,10.16,177.41,7.60,10.52,21.41,441.99,10.20,79.80,0.03,0.51,0.69,0.00,0.00,1,13.91,105.38,43.08,1,-3,26,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 03:56:32,10.16,177.62,7.61,12.60,19.85,442.00,10.20,79.90,0.01,0.17,0.23,0.00,0.00,1,13.87,92.71,33.52,1,-7,26,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 03:57:32,10.15,175.77,5.88,11.58,20.42,442.00,10.20,79.90,0.00,0.27,0.31,0.00,0.00,1,13.80,26.18,33.16,1,-6,27,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 03:58:32,10.15,175.94,5.81,11.80,19.83,441.65,10.20,79.80,0.00,0.09,0.10,0.00,0.00,1,13.77,7.40,33.45,1,-7,28,-2,-2,STAT,0,LAT,LON,W,CRC
03/25/25 03:59:32,10.15,174.61,7.18,11.25,22.37,441.23,10.20,79.70,0.00,0.05,0.06,0.00,0.00,1,13.73,2.09,34.18,1,-6,26,-2,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:00:32,10.15,178.42,5.66,11.14,20.43,441.08,10.20,79.90,0.00,0.02,0.02,0.00,0.00,1,13.70,0.59,32.64,1,-8,28,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:01:33,10.15,172.64,5.57,11.41,19.98,441.03,10.20,79.90,0.00,0.23,0.23,0.00,0.00,1,13.70,0.17,36.52,1,-5,27,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:02:33,10.15,176.95,5.20,10.91,19.81,441.01,10.20,79.80,0.00,0.24,0.24,0.00,0.00,1,13.98,169.02,37.19,1,-4,27,-2,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:03:33,10.15,175.09,5.28,11.46,19.36,441.00,10.20,79.80,0.00,0.33,0.48,0.00,0.00,1,13.84,66.95,35.27,1,-6,28,-3,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:04:33,10.15,175.14,6.40,11.32,19.48,441.00,10.20,79.80,0.00,0.33,0.38,0.00,0.00,1,13.77,18.91,32.77,1,-6,26,-2,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:05:34,10.14,175.73,6.58,11.74,18.07,441.08,10.20,79.90,0.00,0.27,0.43,0.00,0.00,1,13.73,5.34,34.14,1,-3,27,-2,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:06:34,10.14,176.43,4.69,11.01,20.29,441.68,10.20,80.00,0.00,0.09,0.19,0.00,0.00,1,13.70,1.51,36.26,1,-5,28,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:07:34,10.14,178.62,4.77,11.61,20.33,441.80,10.20,79.80,0.09,0.58,0.71,0.00,0.00,1,13.70,0.43,34.03,1,-4,27,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:08:34,10.15,179.67,4.56,12.41,19.74,441.93,10.10,79.90,0.03,0.47,0.51,0.00,0.00,1,13.66,0.12,33.18,1,-4,28,-2,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:09:35,10.14,176.32,5.72,10.95,20.57,441.98,10.10,80.00,0.01,0.52,0.61,0.00,0.00,1,13.91,186.66,33.75,1,-3,27,-2,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:10:35,10.14,175.76,6.06,11.40,19.96,441.99,10.10,80.00,0.18,0.83,0.87,0.00,0.00,1,13.80,52.72,37.46,1,-5,26,-2,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:11:36,10.14,175.92,6.51,11.47,19.43,442.00,10.10,80.00,0.12,0.61,1.16,0.00,0.00,1,13.77,14.89,40.97,1,-5,26,-2,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:12:36,10.14,174.66,8.93,11.83,19.44,442.00,10.10,80.00,0.07,0.76,0.95,0.00,0.00,1,13.73,4.21,36.72,1,-5,24,-2,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:13:36,10.13,174.95,6.37,11.56,18.92,441.54,10.10,80.10,0.15,0.84,0.90,0.00,0.00,1,13.70,1.19,35.72,1,-5,26,-2,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:14:36,10.13,173.67,5.22,11.57,19.54,441.19,10.10,79.90,0.05,0.95,0.97,0.00,0.00,1,13.70,0.34,32.32,1,-5,27,-2,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:15:31,10.13,173.06,6.56,10.27,20.05,441.07,10.10,80.10,0.02,1.05,1.05,0.00,0.00,1,13.87,120.75,32.78,1,-2,28,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:16:32,10.13,171.87,6.41,11.43,18.92,441.03,10.10,80.10,0.01,1.26,1.26,0.00,0.00,1,13.84,119.23,42.44,1,-5,27,-3,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:17:32,10.13,176.47,5.72,11.74,19.79,441.01,10.10,80.20,0.20,1.26,1.26,0.00,0.00,1,13.80,33.67,35.59,1,-8,27,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:18:33,10.12,172.80,4.96,11.67,19.06,440.39,10.10,80.10,0.28,1.30,1.30,0.00,0.00,1,13.77,9.51,33.20,1,-6,27,-2,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:19:33,10.10,175.36,4.81,11.05,21.37,440.32,10.10,80.20,0.45,1.54,1.55,0.00,0.00,1,13.73,2.69,34.62,1,-7,27,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:20:33,10.09,174.45,4.28,12.03,20.35,440.11,10.00,80.30,0.22,0.92,0.92,0.00,0.00,1,13.70,0.76,35.10,1,-7,26,-2,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:21:34,10.07,173.93,5.32,11.20,21.50,440.08,10.10,80.40,0.18,0.73,0.73,0.00,0.00,1,13.98,212.91,40.20,1,-2,27,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:22:34,10.06,171.70,7.96,11.07,20.07,440.03,10.00,80.40,0.06,0.75,0.75,0.00,0.00,1,13.84,68.64,35.70,1,-5,25,-3,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:23:34,10.06,176.94,5.74,10.75,19.20,440.01,10.00,80.40,0.02,0.84,0.91,0.00,0.00,1,13.77,19.38,35.11,1,-7,26,-3,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:24:35,10.06,176.06,4.84,11.50,19.26,440.00,10.00,80.50,0.12,1.05,1.14,0.00,0.00,1,13.77,5.47,32.75,1,-4,26,-2,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:25:35,10.06,174.54,4.41,11.50,20.19,440.00,10.00,80.50,0.36,1.14,1.17,0.00,0.00,1,13.73,1.55,32.14,1,-6,27,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:26:35,10.06,176.02,4.32,12.33,19.29,440.22,10.10,80.50,0.36,1.05,1.06,0.00,0.00,1,13.70,0.44,41.67,1,-6,27,-2,-1,STAT,0,LAT,LON,W,CRC
