DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,13,-5,-23,86,0,0.00000,0.00000,0,1362644625
04/24/26 03:57:27,13.43,183.35,10.72,25.54,19.72,416.89,13.50,29.20,0.00,1.63,2.47,2.81,0.00,0.00,1,14.09,73.57,32.33,1,-23,12,5,6,STAT,60,LAT,LON,W,CRC
04/24/26 03:58:27,13.41,187.94,10.55,24.09,19.94,416.96,13.50,29.70,0.00,1.89,3.26,3.55,0.00,0.00,1,14.02,20.78,30.15,1,-23,12,4,5,STAT,60,LAT,LON,W,CRC
04/24/26 03:59:27,13.36,192.99,12.43,25.37,18.66,417.39,13.40,30.00,0.00,1.89,3.10,3.32,0.00,0.00,1,13.95,5.87,28.75,1,-24,11,5,5,STAT,60,LAT,LON,W,CRC
04/24/26 04:00:27,13.34,201.37,11.74,26.00,21.35,417.64,13.40,31.20,0.00,1.53,3.08,3.19,0.00,0.00,1,13.87,1.66,24.60,1,-24,11,5,6,STAT,60,LAT,LON,W,CRC
04/24/26 04:01:28,13.32,208.64,10.85,27.43,19.37,417.22,13.40,32.30,0.00,1.75,3.45,3.61,0.00,0.00,1,13.84,0.47,25.29,1,-23,11,5,5,STAT,60,LAT,LON,W,CRC
04/24/26 04:02:29,13.27,209.52,10.88,26.96,21.51,416.46,13.40,33.10,0.00,2.52,4.53,4.61,0.00,0.00,1,14.12,116.76,32.00,1,-20,10,6,6,STAT,60,LAT,LON,W,CRC
04/24/26 04:03:29,13.24,206.32,10.34,26.65,21.87,415.38,13.30,33.70,0.00,2.87,4.81,4.86,0.00,0.00,1,14.02,32.98,27.72,1,-24,11,4,5,STAT,60,LAT,LON,W,CRC
04/24/26 04:04:29,13.22,201.50,11.25,26.63,24.20,414.64,13.30,34.40,0.00,2.51,4.38,4.39,0.00,0.00,1,13.95,9.31,27.89,1,-25,10,5,6,STAT,60,LAT,LON,W,CRC
04/24/26 04:05:29,13.18,192.76,10.94,25.83,22.71,413.90,13.20,35.00,0.00,2.20,3.70,3.79,0.00,0.00,1,13.91,2.63,26.28,1,-25,10,5,6,STAT,60,LAT,LON,W,CRC
04/24/26 04:06:29,13.15,187.65,10.72,25.28,22.68,413.32,13.20,35.40,0.00,2.28,4.20,4.23,0.00,0.00,1,13.84,0.74,27.56,1,-25,11,5,6,STAT,60,LAT,LON,W,CRC
04/24/26 04:07:29,13.13,181.10,7.48,26.70,22.50,412.76,13.20,35.70,0.00,1.90,3.79,3.80,0.00,0.00,1,14.12,247.28,28.71,1,-24,13,7,7,STAT,60,LAT,LON,W,CRC
04/24/26 04:08:26,13.10,186.67,8.32,26.92,20.82,411.88,13.20,36.10,0.00,1.57,3.48,3.48,0.00,0.00,1,13.98,77.60,32.84,1,-27,12,6,5,STAT,60,LAT,LON,W,CRC
04/24/26 04:09:27,13.06,188.54,7.72,25.35,23.74,411.31,13.20,36.70,0.00,1.77,3.09,3.50,0.00,0.00,1,13.95,21.92,26.51,1,-27,13,5,6,STAT,60,LAT,LON,W,CRC
04/24/26 04:10:27,13.04,190.41,7.67,26.00,22.95,411.11,13.10,37.30,0.00,2.92,4.52,4.83,0.00,0.00,1,13.87,6.19,26.26,1,-27,13,5,5,STAT,60,LAT,LON,W,CRC
04/24/26 04:11:27,13.02,189.77,8.81,27.27,20.49,411.04,13.10,37.50,0.00,3.06,4.88,4.98,0.00,0.00,1,13.84,1.75,28.94,1,-26,12,5,5,STAT,60,LAT,LON,W,CRC
04/24/26 04:12:27,12.97,209.36,17.63,30.50,18.97,411.01,13.10,38.20,0.00,3.20,4.78,4.97,0.00,0.00,1,14.09,147.49,28.26,1,-25,9,5,5,STAT,60,LAT,LON,W,CRC
04/24/26 04:13:26,12.94,201.09,13.08,30.63,19.08,411.01,13.00,38.80,0.00,2.79,4.44,4.50,0.00,0.00,1,13.98,46.28,34.29,1,-26,10,6,5,STAT,60,LAT,LON,W,CRC
04/24/26 04:14:26,12.92,197.65,12.31,29.96,18.29,411.00,13.00,39.20,0.00,2.44,3.92,4.01,0.00,0.00,1,13.91,13.07,29.53,1,-27,9,6,5,STAT,60,LAT,LON,W,CRC
04/24/26 04:15:26,12.87,199.66,9.97,30.68,17.66,411.09,13.00,39.40,0.00,2.10,3.28,3.34,0.00,0.00,1,13.87,3.69,25.23,1,-28,11,6,6,STAT,60,LAT,LON,W,CRC
04/24/26 04:16:27,12.84,193.90,9.57,28.19,20.12,411.03,13.00,39.70,0.00,2.07,3.45,3.61,0.00,0.00,1,13.84,1.04,25.29,1,-27,11,5,5,STAT,60,LAT,LON,W,CRC
04/24/26 04:17:27,12.82,192.38,7.81,28.37,19.98,411.01,12.90,40.20,0.00,2.38,3.98,4.03,0.00,0.00,1,14.05,110.13,26.83,1,-28,12,5,5,STAT,60,LAT,LON,W,CRC
04/24/26 04:18:31,12.77,188.03,8.12,28.99,18.57,411.00,12.90,40.40,0.00,2.70,4.18,4.19,0.00,0.00,1,13.95,31.10,32.49,1,-28,12,6,4,STAT,60,LAT,LON,W,CRC
04/24/26 04:19:31,12.74,192.79,10.05,28.96,19.05,410.92,12.90,40.40,0.00,2.59,4.34,4.35,0.00,0.00,1,13.91,8.78,28.81,1,-30,10,6,4,STAT,60,LAT,LON,W,CRC
04/24/26 04:20:31,12.72,190.30,9.75,28.99,19.53,410.68,12.80,40.80,0.00,2.11,3.44,3.44,0.00,0.00,1,13.87,2.48,27.86,1,-32,9,6,5,STAT,60,LAT,LON,W,CRC
04/24/26 04:21:31,12.67,184.82,9.52,26.39,19.80,410.89,12.80,40.90,0.00,2.10,3.54,3.54,0.00,0.00,1,13.80,0.70,27.80,1,-32,10,5,5,STAT,60,LAT,LON,W,CRC
04/24/26 04:22:31,12.64,181.27,9.70,27.78,20.00,410.96,12.80,40.90,0.00,2.07,3.33,3.33,0.00,0.00,1,14.02,107.16,25.40,1,-29,10,5,5,STAT,60,LAT,LON,W,CRC
