DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,99,22,-5,-32,6,0,0.00000,0.00000,0,2092089509
03/12/25 03:55:19,6.11,157.57,10.37,19.10,19.20,352.08,6.80,77.50,0.87,1.20,1.27,0.00,0.00,1,13.84,12.76,42.69,1,-21,17,0,-3,STAT,0,LAT,LON,W,CRC
03/12/25 03:56:20,6.11,161.45,10.25,19.53,21.13,352.68,6.80,77.50,0.75,1.42,1.44,0.00,0.00,1,13.80,3.60,37.49,1,-21,18,0,-1,STAT,0,LAT,LON,W,CRC
03/12/25 03:57:20,6.11,162.92,11.13,17.61,21.25,352.89,6.80,77.40,0.92,1.37,1.38,0.00,0.00,1,14.02,135.65,36.78,1,-22,17,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 03:58:20,6.11,161.60,10.93,17.92,19.22,353.37,6.80,77.60,0.85,1.20,1.20,0.00,0.00,1,13.95,38.31,32.67,1,-23,18,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 03:59:20,6.11,157.75,9.49,19.39,17.12,353.78,6.80,77.50,0.86,1.14,1.27,0.00,0.00,1,13.87,10.82,33.76,1,-22,19,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:00:20,6.11,159.64,7.72,19.85,19.21,353.92,6.80,77.40,0.78,1.39,1.66,0.00,0.00,1,13.80,3.06,42.01,1,-23,19,0,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:01:20,6.11,157.90,9.95,17.78,20.66,353.97,6.80,77.40,0.65,1.13,1.21,0.00,0.00,1,14.02,179.48,39.31,1,-22,18,0,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:02:20,6.11,155.72,11.07,17.75,20.39,353.99,6.80,77.40,0.26,1.08,1.36,0.00,0.00,1,13.91,50.69,36.06,1,-23,18,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:03:20,6.11,162.01,9.88,19.04,19.06,354.00,6.80,77.30,0.16,0.63,1.16,0.00,0.00,1,13.87,14.32,34.47,1,-23,19,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:04:20,6.11,164.24,10.86,18.31,18.66,354.00,6.80,77.40,0.19,0.73,0.91,0.00,0.00,1,13.84,4.04,36.06,1,-23,17,0,-3,STAT,0,LAT,LON,W,CRC
03/12/25 04:05:21,6.11,165.55,10.71,17.40,20.47,354.00,6.80,77.30,0.07,0.68,1.09,0.00,0.00,1,14.09,112.11,35.47,1,-20,16,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:06:21,6.11,157.08,8.43,17.09,21.27,354.00,6.80,77.30,0.05,1.17,1.31,0.00,0.00,1,13.95,52.02,41.00,1,-23,18,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:07:21,6.11,158.41,9.94,18.13,20.20,354.00,6.80,77.40,0.16,0.90,0.95,0.00,0.00,1,13.87,14.69,38.23,1,-23,18,0,-3,STAT,0,LAT,LON,W,CRC
03/12/25 04:08:21,6.11,155.65,11.71,18.57,18.77,354.00,6.80,77.30,0.36,1.01,1.02,0.00,0.00,1,13.84,4.15,36.63,1,-23,16,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:09:21,6.11,156.02,12.50,18.17,19.15,354.00,6.70,77.20,0.54,1.25,1.26,0.00,0.00,1,13.80,1.17,33.48,1,-22,15,0,-3,STAT,0,LAT,LON,W,CRC
03/12/25 04:10:21,6.11,158.39,9.45,19.00,18.74,354.00,6.70,77.30,0.51,1.00,1.00,0.00,0.00,1,13.95,88.17,33.24,1,-22,17,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:11:21,6.11,166.28,9.07,18.10,19.91,354.00,6.70,77.30,0.25,1.02,1.02,0.00,0.00,1,13.87,24.90,38.34,1,-22,18,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:12:21,6.11,173.71,10.63,19.51,19.39,354.00,6.70,77.20,0.08,0.92,0.92,0.00,0.00,1,13.84,7.03,35.92,1,-23,19,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:13:21,6.11,188.72,11.63,20.26,17.55,354.00,6.80,77.30,0.57,1.34,1.34,0.00,0.00,1,13.77,1.99,37.20,1,-23,20,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:14:22,6.11,171.62,8.22,19.95,17.67,354.00,6.80,77.30,0.20,0.87,0.87,0.00,0.00,1,13.95,93.31,34.25,1,-24,19,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:15:22,6.11,158.49,9.21,19.13,17.74,354.00,6.80,77.20,0.29,0.97,0.97,0.00,0.00,1,13.91,26.35,34.94,1,-22,17,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:16:23,6.11,158.51,7.92,19.28,18.41,354.00,6.80,77.30,0.30,1.24,1.24,0.00,0.00,1,13.84,7.44,36.49,1,-22,17,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:17:23,6.11,156.86,10.37,20.04,16.76,354.00,6.80,77.30,0.46,1.33,1.33,0.00,0.00,1,13.77,2.10,37.21,1,-22,17,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:18:23,6.11,154.33,12.55,18.32,19.58,354.00,6.80,77.20,0.36,1.18,1.18,0.00,0.00,1,13.95,73.14,39.87,1,-21,15,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:19:23,6.11,160.99,8.17,17.94,18.98,354.00,6.80,77.10,0.21,1.36,1.48,0.00,0.00,1,13.87,20.66,36.81,1,-23,20,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:20:23,6.11,167.07,6.18,18.08,20.05,354.00,6.80,77.20,0.25,1.12,1.49,0.00,0.00,1,13.84,5.83,35.51,1,-23,20,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:21:23,6.11,168.16,11.78,18.18,19.41,354.00,6.80,77.30,0.48,1.46,1.59,0.00,0.00,1,14.05,78.74,37.75,1,-19,16,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:22:23,6.11,165.90,10.38,18.60,18.19,354.00,6.80,77.30,0.27,1.00,1.04,0.00,0.00,1,13.95,58.45,39.22,1,-23,17,0,-3,STAT,0,LAT,LON,W,CRC
03/12/25 04:23:24,6.11,165.84,8.88,19.37,20.18,354.00,6.80,77.30,0.67,1.08,1.09,0.00,0.00,1,13.87,16.51,39.00,1,-23,19,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:24:24,6.11,163.55,10.34,20.83,17.18,354.00,6.80,77.10,0.48,0.87,0.88,0.00,0.00,1,13.84,4.66,37.00,1,-23,19,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:25:24,6.11,158.88,10.53,18.53,17.74,354.00,6.80,77.30,0.39,0.88,0.88,0.00,0.00,1,13.80,1.32,34.27,1,-21,17,0,-3,STAT,0,LAT,LON,W,CRC
03/12/25 04:26:24,6.11,156.99,9.02,18.26,17.32,354.00,6.80,77.40,0.25,0.96,0.96,0.00,0.00,1,13.98,94.76,43.20,1,-20,19,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:27:24,6.11,157.08,10.75,18.09,19.33,354.00,6.80,77.30,0.18,0.95,0.95,0.00,0.00,1,13.91,26.76,37.93,1,-23,17,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:28:24,6.11,159.03,9.48,17.94,18.94,354.00,6.80,77.30,0.66,0.98,0.98,0.00,0.00,1,13.84,7.56,38.05,1,-24,18,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:29:24,6.11,158.67,11.16,19.45,18.91,354.00,6.80,77.30,0.81,1.26,1.26,0.00,0.00,1,13.80,2.13,36.04,1,-21,17,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:30:24,6.11,166.98,8.38,20.23,17.31,354.11,6.80,77.20,0.84,1.36,1.36,0.00,0.00,1,13.98,108.48,35.33,1,-22,19,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:31:24,6.11,165.17,10.66,19.97,18.41,354.45,6.80,77.30,0.76,1.69,1.82,0.00,0.00,1,13.87,30.64,41.14,1,-22,18,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:32:25,6.11,166.21,10.81,20.67,17.05,354.81,6.80,77.30,0.92,1.70,1.92,0.00,0.00,1,13.84,8.65,36.91,1,-23,18,0,-3,STAT,0,LAT,LON,W,CRC
03/12/25 04:33:25,6.11,165.85,9.93,21.07,16.92,354.93,6.80,77.30,0.97,1.59,1.66,0.00,0.00,1,13.80,2.44,38.35,1,-22,18,0,-3,STAT,0,LAT,LON,W,CRC
03/12/25 04:34:25,6.11,166.86,9.58,18.94,22.07,354.98,6.80,77.40,0.85,1.46,1.64,0.00,0.00,1,13.98,133.81,36.34,1,-25,18,0,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:35:25,6.11,166.36,7.72,19.72,19.26,355.30,6.80,77.50,0.95,1.95,2.02,0.00,0.00,1,13.91,37.79,36.85,1,-25,20,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:36:25,6.11,163.62,9.98,19.45,18.73,355.75,6.80,77.20,1.40,2.03,2.32,0.00,0.00,1,13.84,10.67,38.93,1,-22,17,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:37:25,6.10,167.51,9.03,20.24,17.80,355.91,6.80,77.40,1.13,1.93,2.03,0.00,0.00,1,13.80,3.01,36.52,1,-23,19,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:38:25,6.11,164.92,10.51,19.75,19.33,355.51,6.80,77.20,1.27,1.95,1.99,0.00,0.00,1,13.98,138.68,36.52,1,-23,17,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:39:25,6.10,169.11,11.65,20.01,18.18,355.18,6.80,77.30,1.46,2.15,2.23,0.00,0.00,1,13.91,39.17,36.84,1,-26,16,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:40:26,6.10,168.42,9.93,18.85,19.81,355.06,6.80,77.30,1.15,1.90,1.95,0.00,0.00,1,13.84,11.06,35.66,1,-25,18,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:41:26,6.11,164.99,8.93,19.19,19.05,355.02,6.80,77.20,1.05,1.68,1.86,0.00,0.00,1,13.77,3.12,39.09,1,-22,17,0,-3,STAT,0,LAT,LON,W,CRC
