DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,203,32,-2,-24,6,0,0.00000,0.00000,0,2513577440
05/04/26 03:59:02,20.54,287.81,2.88,16.67,12.50,440.52,18.40,45.00,4.72,7.16,7.78,0.00,0.00,1,13.48,0.00,31.58,1,-30,29,8,2,STAT,0,LAT,LON,W,CRC
05/04/26 04:00:02,20.47,295.82,3.98,16.99,11.76,440.18,18.30,45.10,5.06,7.32,7.69,0.00,0.00,1,13.48,0.00,33.51,1,-28,28,9,2,STAT,0,LAT,LON,W,CRC
05/04/26 04:01:02,20.43,311.96,3.93,17.11,11.16,440.06,18.30,44.80,5.00,7.09,7.26,0.00,0.00,1,13.48,0.00,35.47,1,-30,28,8,2,STAT,0,LAT,LON,W,CRC
05/04/26 04:02:02,20.35,313.55,1.32,17.52,11.48,440.02,18.30,45.10,5.06,7.57,7.84,0.00,0.00,1,13.48,0.00,31.50,1,-31,29,8,2,STAT,0,LAT,LON,W,CRC
05/04/26 04:03:02,20.30,307.76,1.47,16.51,12.20,439.55,18.30,44.90,5.48,8.06,8.30,0.00,0.00,1,13.45,0.00,33.29,1,-30,29,9,2,STAT,0,LAT,LON,W,CRC
05/04/26 04:04:03,20.24,305.22,3.68,16.28,12.47,439.19,18.20,45.00,5.69,8.17,8.62,0.00,0.00,1,13.45,0.00,38.61,1,-28,28,9,2,STAT,0,LAT,LON,W,CRC
05/04/26 04:04:58,20.21,312.44,2.32,16.72,11.19,438.63,18.20,44.80,5.89,8.36,8.70,0.00,0.00,1,13.45,0.00,33.86,1,-30,28,9,2,STAT,0,LAT,LON,W,CRC
05/04/26 04:05:59,20.15,318.64,3.04,16.61,11.76,437.87,18.10,44.60,5.60,8.09,8.79,0.00,0.00,1,13.45,0.00,34.57,1,-31,27,9,2,STAT,0,LAT,LON,W,CRC
05/04/26 04:06:59,20.11,314.39,2.79,15.93,13.02,436.66,18.10,44.90,5.57,8.17,8.46,0.00,0.00,1,13.45,0.00,35.00,1,-29,28,8,2,STAT,0,LAT,LON,W,CRC
05/04/26 04:07:59,20.05,311.75,1.81,16.87,11.23,436.88,18.10,45.10,5.67,8.01,8.27,0.00,0.00,1,13.45,0.00,33.70,1,-28,29,8,2,STAT,0,LAT,LON,W,CRC
05/04/26 04:08:59,20.02,314.39,0.17,18.47,11.72,438.84,18.00,46.90,5.39,7.43,7.73,0.00,0.00,1,13.45,0.00,38.07,1,-30,28,8,2,STAT,0,LAT,LON,W,CRC
05/04/26 04:09:59,19.95,304.25,0.51,18.53,10.09,444.62,18.00,47.40,5.30,7.08,7.62,0.00,0.00,1,13.45,0.00,34.99,1,-27,28,7,2,STAT,0,LAT,LON,W,CRC
05/04/26 04:10:59,19.93,298.49,0.56,17.26,10.77,448.19,18.00,47.70,4.94,6.66,6.88,0.00,0.00,1,13.45,0.00,33.35,1,-30,28,7,2,STAT,0,LAT,LON,W,CRC
05/04/26 04:11:59,19.86,301.72,1.58,16.47,10.74,449.93,17.90,47.70,5.36,7.53,7.84,0.00,0.00,1,13.45,0.00,34.40,1,-30,28,7,2,STAT,0,LAT,LON,W,CRC
05/04/26 04:12:59,19.83,342.67,0.73,16.70,10.19,449.97,17.90,48.00,4.86,7.15,7.52,0.00,0.00,1,13.41,0.00,36.24,1,-29,28,7,2,STAT,0,LAT,LON,W,CRC
05/04/26 04:14:01,19.78,445.50,0.99,16.48,11.12,449.99,17.80,48.00,4.96,7.81,8.17,0.00,0.00,1,13.41,0.00,44.76,1,-29,27,7,2,STAT,0,LAT,LON,W,CRC
05/04/26 04:15:01,19.74,385.45,1.36,16.11,11.76,449.64,17.80,47.90,6.05,8.26,8.74,0.00,0.00,1,13.41,0.00,35.33,1,-31,26,7,2,STAT,0,LAT,LON,W,CRC
05/04/26 04:16:01,19.69,337.51,0.97,15.93,11.77,448.77,17.80,47.80,5.97,8.74,9.27,0.00,0.00,1,13.41,0.00,33.79,1,-31,26,7,2,STAT,0,LAT,LON,W,CRC
05/04/26 04:17:01,19.65,313.64,1.41,16.33,10.64,447.53,17.80,47.40,5.99,8.77,9.44,0.00,0.00,1,13.41,0.00,35.02,1,-30,27,8,2,STAT,0,LAT,LON,W,CRC
05/04/26 04:18:01,19.61,306.49,2.82,15.78,10.93,446.38,17.70,47.40,6.02,8.53,8.79,0.00,0.00,1,13.41,0.00,34.27,1,-33,26,7,1,STAT,0,LAT,LON,W,CRC
05/04/26 04:19:01,19.55,306.78,3.18,16.34,10.01,445.49,17.70,48.10,5.57,7.57,7.88,0.00,0.00,1,13.41,0.00,38.86,1,-33,26,7,1,STAT,0,LAT,LON,W,CRC
05/04/26 04:20:02,19.53,305.33,2.68,16.06,10.05,445.81,17.70,48.40,5.57,7.76,8.92,0.00,0.00,1,13.41,0.00,37.31,1,-33,25,6,1,STAT,0,LAT,LON,W,CRC
05/04/26 04:21:02,19.47,345.23,2.63,16.27,9.31,447.56,17.70,48.50,5.56,8.00,8.81,0.00,0.00,1,13.41,0.00,32.56,1,-28,26,6,1,STAT,0,LAT,LON,W,CRC
05/04/26 04:22:02,19.44,347.93,3.88,15.80,8.38,450.13,17.60,47.80,5.54,8.04,8.66,0.00,0.00,1,13.41,0.00,34.41,1,-32,25,7,1,STAT,0,LAT,LON,W,CRC
05/04/26 04:23:02,19.41,316.50,2.98,16.03,7.98,450.55,17.60,47.90,6.26,8.53,9.22,0.00,0.00,1,13.41,0.00,34.72,1,-30,26,7,1,STAT,0,LAT,LON,W,CRC
05/04/26 04:24:02,19.35,318.94,3.61,16.48,8.11,449.69,17.60,47.60,6.58,9.52,10.02,0.00,0.00,1,13.38,0.00,35.15,1,-29,25,7,1,STAT,0,LAT,LON,W,CRC
05/04/26 04:25:02,19.33,326.61,0.87,18.24,7.56,449.19,17.60,48.80,6.12,9.10,9.35,0.00,0.00,1,13.41,0.00,33.47,1,-28,26,7,1,STAT,0,LAT,LON,W,CRC
05/04/26 04:26:03,19.30,343.11,2.05,18.94,7.12,451.59,17.60,49.30,5.66,8.16,8.24,0.00,0.00,1,13.38,0.00,35.85,1,-28,25,6,1,STAT,0,LAT,LON,W,CRC
05/04/26 04:27:03,19.25,336.68,2.69,18.22,8.06,455.30,17.50,49.70,6.00,8.07,8.42,0.00,0.00,1,13.38,0.00,32.36,1,-28,25,6,1,STAT,0,LAT,LON,W,CRC
05/04/26 04:28:03,19.23,317.89,2.79,17.11,8.48,457.24,17.50,49.50,5.72,7.40,7.66,0.00,0.00,1,13.38,0.00,33.31,1,-29,25,6,1,STAT,0,LAT,LON,W,CRC
05/04/26 04:29:03,19.20,297.56,3.49,15.93,8.97,457.17,17.50,49.30,5.42,7.37,7.70,0.00,0.00,1,13.38,0.00,37.85,1,-33,24,6,1,STAT,0,LAT,LON,W,CRC
05/04/26 04:30:03,19.15,280.40,2.78,16.08,8.10,456.44,17.50,49.70,5.47,7.60,7.88,0.00,0.00,1,13.38,0.00,32.52,1,-30,24,7,1,STAT,0,LAT,LON,W,CRC
