DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,14,-4,-34,86,0,0.00000,0.00000,0,1848969211
05/09/26 03:59:48,16.24,185.19,11.55,14.83,27.85,409.01,14.80,48.80,994.00,5.56,9.11,9.30,78.20,0.17,1,13.13,0.00,78.86,1,-28,11,2,3,STAT,60,LAT,LON,W,CRC
05/09/26 04:00:50,16.20,187.09,12.13,13.89,29.38,409.01,14.80,48.90,994.00,5.23,8.44,8.50,259.60,1.33,1,13.13,0.00,74.53,1,-28,12,2,3,STAT,60,LAT,LON,W,CRC
05/09/26 04:01:47,16.19,183.04,12.11,14.57,28.36,409.00,14.80,48.90,994.00,4.97,8.16,8.44,91.70,0.19,1,13.13,0.00,74.49,1,-27,11,2,3,STAT,60,LAT,LON,W,CRC
05/09/26 04:02:49,16.18,180.63,10.57,15.06,27.37,409.00,14.80,49.10,994.00,5.24,7.84,8.05,92.80,0.67,1,13.13,0.00,74.05,1,-28,12,2,3,STAT,60,LAT,LON,W,CRC
05/09/26 04:03:45,16.17,184.10,9.50,15.23,27.83,409.00,14.70,48.80,994.00,5.02,8.05,8.29,262.40,1.29,1,13.13,0.00,72.62,1,-29,13,2,3,STAT,60,LAT,LON,W,CRC
05/09/26 04:04:48,16.13,182.73,12.23,14.28,29.62,409.00,14.70,49.00,994.00,4.71,7.53,7.61,257.40,1.09,1,13.13,0.00,72.82,1,-28,12,2,3,STAT,60,LAT,LON,W,CRC
05/09/26 04:05:51,16.10,182.02,11.67,14.51,27.56,409.00,14.70,49.10,994.00,4.82,7.69,7.87,91.80,0.37,1,13.09,0.00,78.24,1,-28,12,2,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:06:47,16.09,183.79,11.88,14.77,27.39,409.00,14.70,49.00,994.00,5.00,7.65,7.81,86.10,0.88,1,13.13,0.00,79.05,1,-28,12,2,3,STAT,60,LAT,LON,W,CRC
05/09/26 04:07:49,16.08,179.79,12.33,15.00,27.77,409.00,14.70,49.20,994.00,5.03,7.93,8.34,256.00,0.98,1,13.13,0.00,74.05,1,-27,12,3,3,STAT,60,LAT,LON,W,CRC
05/09/26 04:08:51,16.07,179.62,10.55,14.95,27.81,409.00,14.70,48.90,994.00,5.44,8.36,8.64,78.70,0.72,1,13.13,0.00,73.04,1,-25,12,2,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:09:47,16.05,182.42,9.91,15.31,27.35,409.00,14.70,49.10,994.00,5.24,8.19,8.58,69.40,0.48,1,13.13,0.00,76.53,1,-26,13,3,3,STAT,60,LAT,LON,W,CRC
05/09/26 04:10:49,16.01,184.96,10.94,15.26,26.87,409.00,14.70,49.40,994.00,5.30,8.28,8.67,257.70,0.22,1,13.13,0.00,73.94,1,-28,11,1,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:11:50,15.99,182.50,12.13,14.75,26.43,409.00,14.70,49.20,994.00,5.07,8.31,8.78,68.30,0.45,1,13.13,0.00,77.76,1,-27,10,2,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:12:47,15.99,184.56,12.08,14.43,27.79,409.00,14.70,49.00,994.00,5.15,8.05,8.21,272.20,0.16,1,13.09,0.00,80.31,1,-28,11,2,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:13:49,15.98,183.75,11.35,14.38,28.17,409.00,14.70,49.30,994.00,5.47,8.90,9.10,126.90,0.02,1,13.13,0.00,83.90,1,-28,13,2,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:14:51,15.98,186.50,12.18,14.50,28.09,409.00,14.70,49.10,994.00,5.56,8.38,8.92,88.00,0.66,1,13.09,0.00,80.94,1,-28,12,3,3,STAT,60,LAT,LON,W,CRC
05/09/26 04:15:48,15.97,183.60,11.87,14.63,26.99,409.00,14.70,49.40,994.00,5.39,8.32,8.53,114.70,0.27,1,13.13,0.00,76.02,1,-27,12,3,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:16:50,15.93,184.30,12.22,14.85,27.59,409.08,14.70,49.70,994.00,4.94,8.44,8.51,107.00,0.90,1,13.09,0.00,88.46,1,-28,12,2,3,STAT,60,LAT,LON,W,CRC
