DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,282,20,-10,-17,86,0,0.00000,0.00000,0,1494863957
04/14/26 03:54:03,10.75,387.60,23.59,18.52,6.19,446.23,9.80,76.50,1014.00,1.35,2.66,2.67,5.40,0.39,0,13.16,0.00,77.42,1,-21,3,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 03:55:04,10.75,286.67,-1.59,18.56,6.30,444.17,9.80,76.40,1014.00,1.57,2.78,2.96,16.80,0.43,0,13.16,0.00,74.19,1,-24,32,-1,0,STAT,60,LAT,LON,W,CRC
04/14/26 03:56:06,10.75,238.20,56.33,17.65,7.67,442.87,9.80,76.40,1013.00,1.23,2.41,2.68,23.50,0.45,0,13.16,0.00,70.97,1,-22,-40,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 03:57:03,10.74,224.34,53.64,18.34,6.97,442.33,9.80,76.10,1013.00,1.08,2.11,2.27,37.10,0.57,0,13.16,0.00,70.97,1,-23,-49,-1,0,STAT,60,LAT,LON,W,CRC
04/14/26 03:58:04,10.73,220.33,-8.59,17.72,7.69,442.12,9.70,75.90,1013.00,1.03,2.40,2.45,48.00,0.73,0,13.16,0.00,90.32,1,-22,76,-1,-1,STAT,60,LAT,LON,W,CRC
04/14/26 03:59:02,10.72,224.00,17.19,17.59,8.86,442.05,9.70,76.00,1013.00,1.43,2.70,2.72,51.60,0.85,0,13.16,0.00,70.97,1,-21,45,-1,-1,STAT,60,LAT,LON,W,CRC
04/14/26 04:00:12,10.68,214.10,84.73,16.73,9.20,441.72,9.70,75.10,1013.00,1.18,2.54,2.91,34.70,0.40,0,13.13,0.00,122.58,1,-23,-163,-1,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:01:08,10.66,208.63,53.47,17.21,8.82,440.48,9.70,74.40,1013.00,1.48,3.41,3.56,51.20,0.78,0,13.16,0.00,77.42,1,-24,-96,-1,-1,STAT,60,LAT,LON,W,CRC
04/14/26 04:02:04,10.66,205.09,33.95,18.14,8.42,438.29,9.70,75.70,1013.00,1.43,2.96,3.01,39.60,0.69,0,13.16,0.00,87.10,1,-24,-59,-1,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:03:07,10.66,201.35,-6.60,18.79,8.28,435.97,9.70,75.60,1013.00,1.29,2.21,2.47,35.20,0.65,0,13.16,0.00,77.42,1,-22,23,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:04:09,10.66,205.02,-12.54,17.47,9.64,434.18,9.70,75.40,1013.00,1.05,1.94,2.45,11.90,0.43,0,13.16,0.00,87.10,1,-22,21,-1,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:05:05,10.66,212.18,14.20,18.01,7.86,432.84,9.70,75.90,1013.00,1.02,2.16,2.44,0.80,0.60,0,13.16,0.00,74.19,1,-23,-29,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:06:07,10.66,204.55,-20.50,18.11,6.37,432.44,9.70,76.30,1013.00,1.01,2.41,2.50,345.20,0.60,0,13.16,0.00,112.90,1,-22,48,-1,-1,STAT,60,LAT,LON,W,CRC
04/14/26 04:07:02,10.66,201.95,-14.60,18.81,6.41,432.79,9.70,76.00,1013.00,1.35,2.58,3.23,26.90,0.43,0,13.16,0.00,90.32,1,-21,60,0,-1,STAT,60,LAT,LON,W,CRC
04/14/26 04:08:05,10.66,231.56,77.17,18.94,7.51,433.06,9.70,76.20,1013.00,1.25,2.62,3.50,35.30,0.64,0,13.16,0.00,77.42,1,-22,-84,0,-1,STAT,60,LAT,LON,W,CRC
04/14/26 04:09:07,10.65,250.67,-103.73,19.33,7.05,433.43,9.60,76.50,1013.00,1.09,2.31,2.73,43.30,0.76,0,13.16,0.00,90.32,1,-21,132,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:10:03,10.65,252.09,-38.09,18.17,7.57,434.13,9.60,77.30,1013.00,1.26,2.68,3.53,20.60,0.52,0,13.16,0.00,90.32,1,-21,71,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:11:05,10.64,317.76,-41.53,18.27,7.64,435.81,9.60,76.80,1013.00,1.25,2.57,2.86,31.70,0.63,0,13.16,0.00,70.97,1,-23,71,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:12:07,10.62,285.34,-12.12,19.82,6.85,436.58,9.60,76.10,1013.00,1.08,2.37,2.70,40.90,0.38,0,13.16,0.00,74.19,1,-22,56,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:13:04,10.59,253.01,53.42,19.20,6.75,436.49,9.60,76.10,1013.00,1.24,2.63,2.74,20.10,0.43,0,13.16,0.00,87.10,1,-22,-35,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:14:05,10.57,223.96,-7.43,18.99,6.75,435.62,9.60,75.80,1013.00,1.25,2.98,3.50,11.00,0.43,0,13.16,0.00,77.42,1,-21,-10,-1,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:15:08,10.56,215.34,67.01,18.73,7.34,433.99,9.60,76.40,1013.00,1.26,2.79,3.14,11.30,0.50,0,13.16,0.00,74.19,1,-22,-74,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:16:09,10.56,208.65,-19.15,18.82,6.70,433.89,9.60,76.70,1013.00,1.30,2.42,2.71,351.30,0.59,0,13.16,0.00,74.19,1,-21,-13,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:17:06,10.56,198.39,-22.80,18.16,7.70,433.55,9.60,76.10,1013.00,1.16,3.35,3.49,15.30,0.37,0,13.16,0.00,74.19,1,-20,76,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:18:08,10.56,192.74,-45.01,17.30,8.09,432.69,9.60,76.70,1013.00,1.10,2.67,2.89,6.90,0.39,0,13.16,0.00,74.19,1,-20,38,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:19:09,10.56,192.60,-25.05,18.56,6.94,432.24,9.60,76.70,1013.00,1.16,2.43,3.03,8.80,0.38,0,13.16,0.00,77.42,1,-20,10,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:20:12,10.55,200.55,-3.46,18.85,5.54,432.32,9.60,76.90,1013.00,1.21,2.37,2.61,6.80,0.44,0,13.13,0.00,122.58,1,-22,-27,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:21:08,10.55,197.56,63.27,17.41,6.44,432.74,9.60,76.70,1013.00,1.23,2.29,2.38,358.10,0.41,0,13.16,0.00,83.87,1,-22,-110,0,-1,STAT,60,LAT,LON,W,CRC
04/14/26 04:22:10,10.54,192.27,67.66,17.04,7.70,432.82,9.60,75.20,1013.00,1.39,2.74,2.77,7.50,0.24,0,13.16,0.00,90.32,1,-20,-86,-1,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:23:06,10.53,197.94,17.35,15.69,9.03,432.16,9.70,75.30,1013.00,1.14,2.43,2.45,15.90,0.20,0,13.16,0.00,74.19,1,-21,54,-2,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:24:09,10.49,216.53,100.55,17.09,8.42,432.11,9.60,76.20,1013.00,1.05,2.32,2.32,36.90,0.58,0,13.16,0.00,74.19,1,-21,-90,-1,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:25:06,10.47,210.88,-10.56,17.61,7.50,432.66,9.50,76.40,1013.00,1.07,2.27,2.27,45.60,0.69,0,13.16,0.00,77.42,1,-21,46,-1,-1,STAT,60,LAT,LON,W,CRC
04/14/26 04:26:08,10.46,203.28,64.22,17.69,8.06,432.53,9.50,76.90,1013.00,1.38,2.90,2.90,35.70,0.65,0,13.16,0.00,77.42,1,-21,-72,-1,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:27:05,10.46,199.25,45.81,18.78,6.77,432.20,9.50,76.80,1013.00,1.14,2.39,2.39,35.80,0.64,0,13.16,0.00,70.97,1,-22,-30,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:28:08,10.46,195.55,-31.75,16.54,9.18,432.07,9.50,76.60,1013.00,1.64,3.16,3.16,42.50,0.70,0,13.16,0.00,70.97,1,-23,138,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:29:05,10.46,192.74,-0.55,16.70,8.75,432.03,9.50,76.80,1013.00,1.31,2.63,2.71,28.00,0.53,0,13.16,0.00,87.10,1,-22,104,-1,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:30:08,10.46,190.39,39.44,17.22,8.56,431.51,9.50,76.30,1013.00,1.61,3.63,3.78,30.30,0.61,0,13.16,0.00,83.87,1,-21,68,-1,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:31:09,10.46,194.84,-16.57,17.75,7.63,430.76,9.50,76.40,1013.00,1.64,3.69,3.82,24.70,0.51,0,13.16,0.00,90.32,1,-22,69,0,0,STAT,60,LAT,LON,W,CRC
