DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,35,-4,-20,86,0,0.00000,0.00000,0,3624901381
07/03/25 03:56:01,19.65,195.50,0.25,12.31,17.26,412.00,18.20,56.00,1009.00,0.78,1.39,1.53,44.60,0.38,1,13.27,0.01,97.71,1,-20,36,0,3,STAT,60,LAT,LON,W,CRC
07/03/25 03:57:01,19.63,190.33,-1.31,13.46,16.17,412.00,18.20,56.00,1009.00,0.68,1.50,1.75,38.60,0.30,1,13.31,0.00,84.46,1,-20,37,2,3,STAT,60,LAT,LON,W,CRC
07/03/25 03:58:01,19.62,193.74,-1.74,13.31,16.45,412.00,18.10,56.50,1009.00,0.55,1.36,1.51,89.20,0.09,1,13.31,0.00,81.55,1,-20,37,3,3,STAT,60,LAT,LON,W,CRC
07/03/25 03:59:01,19.57,187.97,-0.19,13.89,15.93,412.65,18.10,56.90,1009.00,0.62,1.25,1.30,34.00,0.33,1,13.27,0.00,82.67,1,-18,36,3,3,STAT,60,LAT,LON,W,CRC
07/03/25 04:00:01,19.54,195.50,0.52,12.82,18.08,412.88,18.10,56.80,1009.00,0.66,1.37,1.39,19.20,0.27,1,13.27,0.00,82.20,1,-21,36,2,4,STAT,60,LAT,LON,W,CRC
07/03/25 04:01:01,19.53,191.62,0.28,13.07,16.76,412.96,18.10,57.20,1009.00,0.57,1.10,1.30,33.30,0.27,1,13.27,0.00,78.68,1,-21,35,1,3,STAT,60,LAT,LON,W,CRC
07/03/25 04:02:02,19.51,191.60,1.06,13.30,16.50,413.53,18.10,57.50,1009.00,0.75,1.07,1.13,281.50,0.71,1,13.27,0.00,80.43,1,-21,35,1,3,STAT,60,LAT,LON,W,CRC
07/03/25 04:03:02,19.45,192.96,0.65,13.26,17.42,414.29,18.10,57.60,1009.00,0.76,1.05,1.07,308.60,0.38,1,13.27,0.00,79.69,1,-20,34,2,4,STAT,60,LAT,LON,W,CRC
07/03/25 04:04:02,19.43,191.02,2.34,12.89,17.10,414.75,18.10,57.40,1009.00,0.66,0.89,0.90,269.20,1.04,1,13.27,0.00,81.03,1,-19,33,2,3,STAT,60,LAT,LON,W,CRC
07/03/25 04:05:02,19.42,190.97,2.90,12.57,17.04,415.53,18.10,57.50,1009.00,0.62,1.28,1.31,28.60,0.64,1,13.27,0.00,81.31,1,-19,33,2,3,STAT,60,LAT,LON,W,CRC
07/03/25 04:06:02,19.37,193.23,2.19,13.01,15.80,415.83,18.10,58.00,1009.00,0.44,1.11,1.12,17.60,0.15,1,13.27,0.00,78.34,1,-20,34,3,3,STAT,60,LAT,LON,W,CRC
07/03/25 04:07:01,19.34,191.78,1.86,13.08,17.33,416.59,18.00,58.70,1009.00,0.62,1.06,1.07,346.00,0.26,1,13.27,0.00,82.59,1,-20,33,2,3,STAT,60,LAT,LON,W,CRC
07/03/25 04:08:01,19.33,191.83,0.87,13.33,15.82,416.86,18.00,58.10,1009.00,0.69,1.26,1.57,206.40,0.16,1,13.27,0.00,79.77,1,-20,34,2,3,STAT,60,LAT,LON,W,CRC
07/03/25 04:09:01,19.31,195.88,0.83,12.45,15.91,416.95,18.00,57.40,1009.00,0.90,1.34,1.45,50.40,0.82,1,13.24,0.00,80.09,1,-22,35,2,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:10:01,19.25,193.86,1.71,13.47,15.73,417.44,17.90,57.70,1009.00,0.54,0.95,0.98,221.60,0.16,1,13.24,0.00,82.48,1,-20,34,2,4,STAT,60,LAT,LON,W,CRC
07/03/25 04:11:02,19.24,197.54,2.77,12.19,17.62,417.80,17.90,57.70,1009.00,0.31,0.68,0.69,29.00,0.34,1,13.24,0.00,79.64,1,-22,33,2,3,STAT,60,LAT,LON,W,CRC
07/03/25 04:12:04,19.22,191.24,2.31,11.79,16.75,417.93,17.90,57.80,1009.00,0.20,0.60,0.60,43.80,0.36,1,13.24,0.00,90.05,1,-19,34,0,3,STAT,60,LAT,LON,W,CRC
07/03/25 04:13:04,19.18,196.06,2.63,12.46,16.44,417.98,17.90,58.30,1009.00,0.36,0.86,0.86,350.50,0.24,1,13.24,0.00,83.68,1,-21,32,1,3,STAT,60,LAT,LON,W,CRC
07/03/25 04:14:04,19.15,199.97,2.06,12.01,17.89,418.61,17.90,57.40,1009.00,0.67,1.34,1.34,85.80,0.26,1,13.24,0.00,81.27,1,-22,33,2,3,STAT,60,LAT,LON,W,CRC
07/03/25 04:15:04,19.13,200.13,2.71,13.09,15.32,418.86,17.90,57.90,1009.00,0.78,1.54,1.54,18.60,0.19,1,13.24,0.00,79.88,1,-22,33,1,3,STAT,60,LAT,LON,W,CRC
07/03/25 04:16:04,19.12,203.87,2.54,13.70,13.36,419.53,17.90,58.50,1009.00,0.42,1.09,1.09,24.00,0.26,1,13.24,0.00,78.92,1,-24,33,2,3,STAT,60,LAT,LON,W,CRC
07/03/25 04:16:59,19.07,205.53,2.57,13.99,13.53,420.51,17.90,57.90,1009.00,0.59,1.02,1.14,27.20,0.24,1,13.24,0.00,94.50,1,-23,33,3,3,STAT,60,LAT,LON,W,CRC
07/03/25 04:17:59,19.04,194.24,2.58,13.45,13.83,421.47,17.90,58.00,1009.00,0.67,1.40,1.53,200.40,0.09,1,13.24,0.00,85.05,1,-21,33,2,3,STAT,60,LAT,LON,W,CRC
07/03/25 04:18:59,19.03,185.19,1.01,12.54,14.28,421.81,17.90,57.80,1009.00,0.86,1.62,1.75,42.00,0.29,1,13.24,0.00,79.42,1,-18,34,2,3,STAT,60,LAT,LON,W,CRC
07/03/25 04:19:59,19.02,196.45,1.04,12.65,14.16,421.93,17.80,58.20,1009.00,0.91,1.73,1.86,336.60,0.24,1,13.24,0.00,81.81,1,-22,34,2,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:20:59,18.97,191.15,2.13,12.49,14.72,422.63,17.80,57.20,1009.00,0.55,1.23,1.28,229.70,0.46,1,13.24,0.00,80.61,1,-20,33,2,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:22:00,18.94,199.97,1.52,11.53,17.23,422.43,17.90,56.90,1009.00,0.41,0.83,0.84,285.40,0.71,1,13.24,0.00,83.85,1,-21,33,1,3,STAT,60,LAT,LON,W,CRC
07/03/25 04:23:00,18.94,197.20,2.14,12.35,16.77,421.80,17.90,56.90,1009.00,0.47,0.95,0.95,1.80,0.24,1,13.24,0.00,82.09,1,-21,34,1,3,STAT,60,LAT,LON,W,CRC
07/03/25 04:24:00,18.93,194.68,3.48,13.26,15.99,421.82,17.90,57.10,1009.00,0.67,0.89,0.93,253.50,0.40,1,13.24,0.00,81.36,1,-20,32,2,3,STAT,60,LAT,LON,W,CRC
07/03/25 04:25:01,18.90,200.20,2.43,13.99,15.13,422.44,17.90,57.30,1009.00,0.63,0.90,1.33,335.60,0.19,1,13.24,0.00,80.61,1,-20,32,2,3,STAT,60,LAT,LON,W,CRC
07/03/25 04:26:01,18.86,195.42,1.97,15.20,12.49,422.96,17.90,58.90,1009.00,0.66,1.28,1.43,11.50,0.35,1,13.24,0.00,81.01,1,-21,32,2,3,STAT,60,LAT,LON,W,CRC
07/03/25 04:27:02,18.84,192.22,2.76,14.21,12.36,423.91,17.90,57.20,1009.00,0.56,0.92,0.98,28.50,0.47,1,13.24,0.00,79.55,1,-19,32,2,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:28:02,18.84,199.88,3.08,12.98,13.93,424.13,17.90,57.80,1009.00,0.34,0.74,0.76,338.10,0.46,1,13.24,0.00,83.69,1,-22,31,1,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:29:02,18.83,200.06,2.02,13.70,13.78,424.05,17.90,58.40,1009.00,0.51,1.11,1.11,354.50,0.27,1,13.24,0.00,81.35,1,-21,32,2,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:30:02,18.82,198.37,1.14,14.40,12.06,423.47,17.90,58.60,1009.00,0.35,0.55,0.55,327.10,0.26,1,13.24,0.00,81.13,1,-20,32,2,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:31:02,18.77,193.50,1.68,14.47,12.12,423.17,17.90,59.30,1009.00,0.45,0.86,0.86,306.70,0.48,1,13.24,0.00,80.49,1,-19,32,2,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:32:02,18.75,195.62,1.66,15.60,13.26,423.06,17.90,60.50,1009.00,0.48,1.18,1.18,308.30,0.44,1,13.24,0.00,79.97,1,-20,31,1,3,STAT,60,LAT,LON,W,CRC
07/03/25 04:33:03,18.74,192.93,3.10,16.01,11.11,423.02,17.90,60.10,1009.00,0.78,1.25,1.25,340.20,0.25,1,13.24,0.00,81.94,1,-17,31,4,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:34:03,18.73,203.20,2.38,14.98,11.42,423.01,17.90,60.30,1009.00,0.86,1.22,1.22,1.60,0.19,1,13.24,0.00,80.19,1,-20,30,2,1,STAT,60,LAT,LON,W,CRC
07/03/25 04:35:03,18.72,205.73,2.08,14.78,11.52,423.00,17.90,60.40,1009.00,0.88,1.34,1.34,17.60,0.28,1,13.24,0.00,81.01,1,-18,31,2,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:36:03,18.67,208.75,0.70,15.02,12.78,423.00,17.90,60.50,1009.00,0.92,1.26,1.26,90.30,0.20,1,13.24,0.00,82.30,1,-18,33,2,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:37:03,18.65,220.64,1.54,14.53,13.44,423.65,17.90,60.40,1009.00,0.61,1.26,1.26,7.70,0.24,1,13.24,0.00,79.09,1,-19,32,1,3,STAT,60,LAT,LON,W,CRC
07/03/25 04:38:02,18.64,256.58,0.85,14.06,12.33,423.88,17.80,60.80,1009.00,0.52,1.55,1.55,303.40,0.46,1,13.24,0.00,87.45,1,-19,33,0,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:39:02,18.64,237.02,0.38,14.86,12.36,424.19,17.80,60.30,1009.00,0.81,1.13,1.13,222.20,0.25,1,13.24,0.00,81.97,1,-17,33,1,1,STAT,60,LAT,LON,W,CRC
07/03/25 04:40:02,18.62,215.34,0.70,14.86,12.43,425.01,17.80,61.30,1009.00,0.89,1.08,1.08,4.30,0.32,1,13.24,0.00,82.13,1,-18,32,2,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:41:03,18.57,202.55,3.92,13.59,13.52,425.65,17.70,60.20,1009.00,0.99,1.62,1.76,13.30,0.29,1,13.24,0.00,83.36,1,-18,30,3,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:42:03,18.55,199.40,3.08,13.52,13.65,425.15,17.70,60.40,1009.00,1.00,1.40,1.49,308.60,0.29,1,13.24,0.00,78.95,1,-20,30,2,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:43:04,18.54,195.80,3.46,14.19,13.12,423.73,17.70,60.40,1009.00,0.72,1.23,1.26,279.20,0.23,1,13.24,0.00,86.98,1,-18,29,1,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:44:04,18.53,202.26,3.23,13.54,14.25,423.26,17.60,60.10,1009.00,0.80,1.42,1.42,285.40,0.28,1,13.24,0.00,83.54,1,-21,30,1,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:45:04,18.48,203.31,2.91,13.50,15.71,423.29,17.60,60.30,1009.00,0.89,1.53,1.54,284.00,0.68,1,13.24,0.00,81.39,1,-21,29,1,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:46:04,18.45,200.81,2.81,14.14,13.69,423.68,17.60,60.50,1009.00,0.96,1.57,1.57,40.10,0.24,1,13.24,0.00,81.49,1,-21,30,2,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:47:04,18.44,197.49,3.34,13.31,14.33,423.89,17.60,59.80,1009.00,0.93,1.81,1.81,12.80,0.33,1,13.24,0.00,80.36,1,-20,30,2,2,STAT,60,LAT,LON,W,CRC
07/03/25 04:48:06,18.44,197.76,4.75,11.83,14.33,423.96,17.60,59.30,1009.00,0.77,1.83,1.83,337.90,0.30,1,13.24,0.00,90.25,1,-22,29,1,2,STAT,60,LAT,LON,W,CRC
