DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,8,-5,-19,86,0,0.00000,0.00000,0,3069256059
12/10/25 04:56:31,7.72,145.17,14.08,15.34,8.39,411.00,5.70,91.20,1005.00,1.85,3.78,4.63,181.80,0.71,1,12.95,0.00,82.06,1,-8,5,0,-1,STAT,60,LAT,LON,W,CRC
12/10/25 04:57:29,7.71,145.52,11.85,15.56,8.65,410.50,5.70,91.30,1005.00,1.63,3.77,4.28,169.80,0.48,1,12.95,0.00,78.71,1,-10,7,-1,0,STAT,60,LAT,LON,W,CRC
12/10/25 04:58:31,7.70,145.06,12.60,15.99,8.64,410.18,5.70,91.20,1005.00,1.57,3.50,3.87,202.60,0.62,1,12.95,0.00,77.93,1,-11,7,-1,0,STAT,60,LAT,LON,W,CRC
12/10/25 04:59:28,7.67,141.87,12.35,16.32,7.64,410.07,5.70,91.20,1005.00,1.24,2.91,3.46,183.60,0.78,1,12.95,0.00,82.57,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:00:30,7.65,151.85,14.01,15.12,8.19,410.02,5.70,91.30,1005.00,1.48,2.71,3.06,175.00,0.59,1,12.92,0.00,84.79,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:01:33,7.64,169.16,14.13,15.18,8.63,410.01,5.70,91.50,1005.00,1.16,2.68,2.79,156.20,0.60,1,12.95,0.00,81.69,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:02:30,7.64,156.24,14.38,16.64,8.45,410.00,5.60,91.20,1005.00,0.96,2.15,2.24,146.20,0.74,1,12.95,0.00,78.91,1,-8,5,-1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:03:28,7.64,145.54,14.75,16.17,9.44,410.00,5.60,91.30,1005.00,0.81,1.84,2.18,154.80,0.65,1,12.95,0.00,82.92,1,-10,4,-1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:04:31,7.64,141.60,14.02,15.97,9.54,410.00,5.60,91.30,1005.00,0.95,2.18,2.30,351.30,0.39,1,12.95,0.00,82.64,1,-11,6,-1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:05:28,7.64,133.66,14.47,16.05,9.43,410.00,5.60,91.20,1005.00,0.90,2.33,2.43,239.70,0.30,1,12.95,0.00,80.34,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:06:32,7.64,130.96,13.03,17.03,8.27,409.47,5.60,91.10,1005.00,0.71,2.25,2.35,178.20,0.31,1,12.95,0.00,77.12,1,-9,6,-1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:07:29,7.64,128.92,12.61,16.40,9.06,409.18,5.60,91.20,1005.00,0.80,2.18,2.77,166.30,0.18,1,12.92,0.00,82.47,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:08:32,7.64,132.09,14.60,16.44,9.35,409.06,5.60,91.10,1005.00,0.83,2.23,3.01,157.00,0.57,1,12.95,0.00,78.18,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:09:30,7.64,136.70,15.63,15.75,9.82,408.79,5.60,91.20,1005.00,1.21,2.38,2.86,195.30,0.47,1,12.95,0.00,77.52,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:10:33,7.63,133.62,14.40,15.20,10.00,408.28,5.60,91.20,1005.00,1.35,2.80,3.74,168.90,0.36,1,12.92,0.00,77.33,1,-9,5,-2,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:11:31,7.62,132.24,12.90,16.69,8.83,408.11,5.60,91.40,1005.00,1.64,2.56,3.52,165.30,0.11,1,12.92,0.00,81.42,1,-9,5,-1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:12:29,7.61,132.17,12.40,17.10,6.90,408.04,5.60,91.40,1005.00,1.23,1.64,2.02,191.80,0.30,1,12.92,0.00,78.39,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:13:31,7.58,135.40,12.02,16.28,7.98,408.01,5.60,91.40,1005.00,1.42,3.03,3.46,262.80,0.04,1,12.92,0.00,78.67,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:14:34,7.55,134.05,14.60,17.00,8.27,408.01,5.60,91.40,1005.00,1.28,3.02,3.54,149.50,0.17,1,12.92,0.00,82.19,1,-9,5,0,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:15:32,7.54,135.33,16.30,16.89,9.00,408.00,5.60,91.00,1005.00,0.89,2.26,2.54,193.60,0.31,1,12.92,0.00,79.87,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:16:35,7.54,136.73,14.86,16.48,9.38,408.00,5.60,90.90,1005.00,0.65,2.21,2.39,214.20,0.44,1,12.92,0.00,79.46,1,-10,5,0,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:17:32,7.54,137.51,13.74,15.89,10.35,408.00,5.60,91.00,1005.00,0.81,2.24,2.31,354.40,0.09,1,12.92,0.00,84.44,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:18:30,7.54,140.40,14.45,16.17,9.31,408.00,5.50,91.20,1005.00,1.52,3.43,3.56,109.20,0.11,1,12.92,0.00,80.37,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:19:32,7.54,140.03,14.36,15.75,9.88,408.34,5.50,91.30,1005.00,1.44,2.94,3.11,134.10,0.23,1,12.92,0.00,77.70,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:20:30,7.54,134.56,12.56,15.34,9.50,408.13,5.50,91.30,1005.00,1.18,2.17,2.60,197.40,0.14,1,12.92,0.00,76.16,1,-12,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:21:33,7.54,138.84,12.78,17.83,8.89,407.64,5.50,91.20,1005.00,1.32,2.26,3.09,171.90,0.41,1,12.92,0.00,81.69,1,-10,7,-1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:22:30,7.54,145.08,14.57,19.26,6.68,407.48,5.50,91.40,1005.00,1.12,2.23,2.88,152.00,0.36,1,12.92,0.00,80.81,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:23:34,7.54,155.14,17.94,21.04,7.00,408.09,5.50,91.40,1005.00,1.16,2.97,3.85,119.70,0.22,1,12.92,0.00,86.01,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:24:32,7.54,159.18,18.60,21.59,6.34,408.65,5.50,91.30,1005.00,1.17,2.53,3.14,166.90,0.24,1,12.92,0.00,85.86,1,-8,5,0,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:25:34,7.53,160.11,17.04,21.46,6.50,408.88,5.50,91.40,1005.00,1.03,2.19,2.66,158.40,0.21,1,12.92,0.00,83.47,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:26:31,7.52,149.96,15.07,20.55,7.01,408.95,5.50,91.10,1005.00,0.88,1.58,1.74,193.80,0.30,1,12.92,0.00,83.50,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:27:33,7.52,142.96,14.47,20.62,5.83,408.71,5.50,91.00,1005.00,0.96,1.79,1.84,246.00,0.22,1,12.92,0.00,79.62,1,-12,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:28:30,7.51,142.67,15.02,19.68,8.01,408.27,5.50,90.90,1005.00,0.86,2.43,2.60,204.30,0.25,1,12.92,0.00,80.91,1,-8,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:29:33,7.47,142.31,14.69,19.81,7.34,408.10,5.50,90.80,1005.00,0.95,2.33,2.56,172.00,0.22,1,12.92,0.00,81.34,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:30:31,7.45,140.04,13.65,19.83,7.92,408.04,5.50,91.00,1005.00,0.98,1.70,2.15,280.60,0.13,1,12.92,0.00,79.25,1,-9,6,-2,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:31:34,7.44,137.99,13.34,19.69,5.55,408.23,5.50,91.20,1005.00,0.95,1.91,2.09,238.90,0.21,1,12.92,0.00,79.54,1,-10,6,-2,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:32:32,7.44,132.21,13.84,19.71,6.90,408.12,5.50,91.00,1005.00,0.49,1.55,1.63,203.80,0.47,1,12.92,0.00,80.00,1,-10,6,-1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:33:34,7.44,130.21,11.47,19.20,8.35,408.04,5.40,90.20,1005.00,0.53,1.37,1.58,170.60,0.62,1,12.92,0.00,80.55,1,-10,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:34:32,7.44,131.95,13.33,18.59,9.17,407.40,5.40,90.40,1005.00,0.45,1.34,2.22,130.00,0.38,1,12.92,0.00,82.25,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:35:35,7.44,129.35,12.98,18.44,8.84,407.22,5.30,91.10,1005.00,0.42,1.15,1.78,131.20,0.17,1,12.92,0.00,79.56,1,-8,7,-1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:36:33,7.44,130.20,15.33,19.51,6.64,407.08,5.30,91.30,1005.00,0.76,1.97,2.19,192.00,0.35,1,12.92,0.00,83.93,1,-9,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:37:34,7.44,138.98,14.19,21.27,6.36,407.03,5.30,91.20,1005.00,0.80,1.80,2.15,154.90,0.54,1,12.92,0.00,82.57,1,-9,7,0,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:38:32,7.43,145.54,13.85,20.88,7.55,406.89,5.30,91.10,1005.00,1.03,2.87,3.20,167.10,0.65,1,12.92,0.00,78.97,1,-10,7,0,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:39:34,7.42,141.97,15.96,19.61,7.50,406.96,5.30,91.10,1005.00,0.66,1.78,1.89,174.00,0.49,1,12.92,0.00,77.45,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:40:31,7.39,139.90,16.14,19.48,8.40,406.98,5.30,91.20,1005.00,0.81,1.85,1.96,210.00,0.48,1,12.92,0.00,77.31,1,-9,4,-1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:41:35,7.35,131.16,16.32,17.72,9.32,406.99,5.30,91.30,1005.00,0.77,1.66,1.86,211.50,0.28,1,12.92,0.00,83.42,1,-9,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:42:33,7.34,128.90,14.09,17.82,9.31,407.00,5.30,91.20,1005.00,0.89,1.75,1.86,22.90,0.36,1,12.92,0.00,78.34,1,-9,5,-1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:43:37,7.34,127.25,13.15,16.61,10.94,407.29,5.20,91.10,1004.00,0.69,1.64,1.70,37.00,0.29,1,12.92,0.00,86.17,1,-9,6,-1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:44:34,7.34,125.82,13.33,16.88,10.55,407.11,5.20,91.20,1004.00,0.56,1.67,1.79,127.70,0.18,1,12.92,0.00,81.09,1,-10,5,-1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:45:37,7.34,131.39,13.30,16.66,11.02,406.81,5.20,91.20,1004.00,0.47,2.00,2.05,144.90,0.43,1,12.92,0.00,83.69,1,-10,6,-1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:46:34,7.34,126.85,13.74,17.53,9.53,406.40,5.20,91.50,1004.00,0.62,2.07,2.33,149.20,0.28,1,12.92,0.00,86.36,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:47:37,7.33,126.54,14.90,17.48,8.79,406.14,5.20,91.50,1004.00,0.22,1.38,2.05,185.00,0.42,1,12.92,0.00,78.54,1,-9,4,-1,-1,STAT,60,LAT,LON,W,CRC
