DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,262,24,-17,-22,86,0,0.00000,0.00000,0,2902532755
03/12/26 03:58:13,6.49,357.94,21.61,21.75,1.20,463.55,7.80,76.00,0.00,5.38,9.09,9.41,0.00,0.00,1,13.77,33.37,32.17,1,-10,8,-4,-1,STAT,60,LAT,LON,W,CRC
03/12/26 03:59:13,6.49,377.78,20.40,23.04,0.02,462.56,7.80,76.00,0.00,5.27,8.95,9.84,0.00,0.00,1,13.77,30.01,31.46,1,-10,8,-4,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:00:13,6.49,380.18,20.93,22.20,0.10,460.93,7.80,76.10,0.00,6.13,10.59,10.87,0.00,0.00,1,13.77,29.71,30.43,1,-9,9,-5,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:01:13,6.49,380.33,23.24,21.38,-0.20,459.83,7.80,76.10,0.00,6.83,10.14,10.22,0.00,0.00,1,13.77,29.07,31.79,1,-8,7,-4,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:02:13,6.49,386.43,20.64,21.10,-0.57,459.29,7.80,76.10,0.00,6.70,11.36,11.86,0.00,0.00,1,13.77,28.84,30.44,1,-8,8,-4,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:03:12,6.50,400.13,22.37,22.02,-1.01,459.11,7.80,76.00,0.00,6.21,10.78,11.48,0.00,0.00,1,13.77,33.33,36.58,1,-9,8,-4,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:04:12,6.49,389.40,20.77,21.94,-0.17,459.04,7.80,76.00,0.00,6.15,10.25,11.17,0.00,0.00,1,13.77,30.62,33.12,1,-9,10,-3,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:05:12,6.49,374.97,21.29,22.52,-1.67,459.01,7.80,75.90,0.00,6.47,10.97,12.19,0.00,0.00,1,13.77,29.27,29.80,1,-10,9,-3,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:06:12,6.49,370.33,21.71,21.71,-1.62,459.00,7.80,75.80,0.00,5.84,11.30,12.30,0.00,0.00,1,13.77,29.36,29.64,1,-10,8,-4,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:07:12,6.49,379.46,22.83,21.72,-1.18,459.23,7.80,75.80,0.00,6.10,11.73,12.65,0.00,0.00,1,13.77,29.16,30.96,1,-10,7,-3,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:08:16,6.49,818.33,23.43,20.85,-0.25,461.62,7.80,75.80,0.00,6.52,11.52,11.97,0.00,0.00,1,13.73,35.00,37.55,1,-6,8,-4,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:09:16,6.49,1487.30,23.68,20.78,-0.99,472.50,7.80,75.70,0.00,5.97,11.42,12.00,0.00,0.00,1,13.77,30.76,31.93,1,7,9,-4,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:10:16,6.49,1314.71,25.06,20.77,0.41,487.85,7.80,75.70,0.00,6.75,11.52,11.71,0.00,0.00,1,13.77,33.74,35.01,1,6,8,-4,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:11:16,6.49,936.10,22.72,21.80,-1.30,492.85,7.80,75.70,0.00,5.82,10.04,10.15,0.00,0.00,1,13.77,31.87,35.88,1,0,7,-4,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:12:16,6.49,649.50,22.10,21.45,-0.73,488.81,7.80,75.80,0.00,6.41,11.07,11.30,0.00,0.00,1,13.77,30.36,32.26,1,-4,8,-4,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:13:17,6.49,544.90,23.05,20.69,-2.24,483.60,7.80,75.80,0.00,6.30,10.62,10.76,0.00,0.00,1,13.77,29.53,31.02,1,-7,7,-4,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:14:16,6.49,507.18,24.05,20.66,-0.86,480.27,7.80,75.80,0.00,5.67,10.59,10.95,0.00,0.00,1,13.77,37.45,36.84,1,-7,8,-3,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:15:16,6.49,530.33,22.94,20.61,0.16,477.89,7.80,75.70,0.00,5.39,9.96,11.12,0.00,0.00,1,13.77,32.18,34.77,1,-8,8,-4,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:16:16,6.49,607.92,24.32,19.34,0.91,476.51,7.80,75.60,0.00,6.06,10.81,11.64,0.00,0.00,1,13.77,30.93,33.52,1,-6,8,-3,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:17:16,6.49,662.97,24.96,20.44,-0.73,475.68,7.80,75.60,0.00,6.11,10.67,11.37,0.00,0.00,1,13.77,29.54,30.37,1,-5,8,-3,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:18:16,6.49,624.11,22.59,20.79,-0.57,475.01,7.80,75.50,0.00,5.80,10.26,10.62,0.00,0.00,1,13.77,29.23,30.60,1,-5,9,-4,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:19:16,6.48,553.84,20.37,19.85,-0.74,474.43,7.80,75.50,0.00,5.24,9.59,9.85,0.00,0.00,1,13.77,34.77,35.68,1,-7,9,-4,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:20:16,6.47,503.60,23.09,19.92,-0.20,472.99,7.70,75.40,0.00,5.58,9.10,10.07,0.00,0.00,1,13.77,31.07,32.86,1,-9,8,-4,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:21:16,6.45,470.92,22.57,20.56,-0.63,471.81,7.80,75.50,0.00,5.31,9.60,10.06,0.00,0.00,1,13.77,30.24,31.69,1,-6,8,-3,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:22:16,6.43,443.99,21.74,19.79,-0.96,470.09,7.80,75.40,0.00,5.12,8.98,9.13,0.00,0.00,1,13.77,30.06,31.80,1,-9,8,-4,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:23:16,6.42,421.82,21.86,19.90,-1.63,469.38,7.70,75.40,0.00,5.10,8.81,8.86,0.00,0.00,1,13.77,29.15,30.00,1,-11,9,-4,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:24:16,6.42,419.92,20.02,20.21,-0.57,469.15,7.80,75.30,0.00,5.29,9.49,9.78,0.00,0.00,1,13.77,36.36,37.97,1,-11,9,-4,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:25:16,6.42,436.17,20.01,20.17,-0.65,469.55,7.70,75.30,0.00,5.13,8.92,9.11,0.00,0.00,1,13.77,31.73,34.20,1,-11,8,-4,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:26:16,6.42,426.73,21.78,21.93,-2.06,470.20,7.70,75.30,0.00,5.66,9.18,9.38,0.00,0.00,1,13.77,30.02,32.95,1,-10,8,-3,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:27:17,6.42,410.49,25.13,22.22,-2.27,470.72,7.70,75.40,0.00,5.22,8.96,9.02,0.00,0.00,1,13.77,28.54,31.18,1,-9,8,-3,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:28:17,6.42,393.08,23.16,20.60,-2.28,470.90,7.70,75.40,0.00,4.89,8.33,8.43,0.00,0.00,1,13.77,27.39,29.74,1,-12,8,-3,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:29:14,6.41,380.35,23.62,20.16,-1.18,470.96,7.70,75.40,0.00,4.93,8.04,8.53,0.00,0.00,1,13.77,29.02,37.83,1,-13,7,-3,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:30:14,6.42,370.65,20.87,20.37,-2.14,470.90,7.70,75.50,0.00,4.96,8.75,9.28,0.00,0.00,1,13.77,30.63,34.83,1,-13,9,-2,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:31:14,6.42,376.65,19.54,19.50,-1.31,469.86,7.70,75.40,0.00,4.94,8.18,8.49,0.00,0.00,1,13.77,29.72,32.63,1,-10,9,-3,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:32:14,6.41,387.46,19.66,20.91,-2.05,468.72,7.70,75.50,0.00,5.24,10.43,10.65,0.00,0.00,1,13.77,29.40,32.87,1,-12,9,-3,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:33:14,6.41,383.69,17.68,20.06,-0.98,467.80,7.70,75.70,0.00,5.17,10.10,10.70,0.00,0.00,1,13.77,29.13,30.11,1,-13,10,-3,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:34:20,6.41,348.27,15.77,20.56,2.15,464.91,7.70,76.30,0.00,4.39,7.92,8.40,0.00,0.00,1,13.77,28.56,29.94,1,-16,9,-3,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:35:18,6.41,300.12,14.66,19.82,4.04,459.03,7.70,77.30,0.00,2.80,5.72,6.12,0.00,0.00,1,13.77,30.82,32.45,1,-19,9,-4,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:36:18,6.41,274.12,13.34,20.29,2.22,454.51,7.70,77.70,0.00,2.38,4.83,5.10,0.00,0.00,1,13.77,29.37,30.99,1,-18,8,-4,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:37:18,6.41,260.89,16.88,20.73,3.68,452.27,7.70,78.10,0.00,2.02,4.27,4.36,0.00,0.00,1,13.77,29.54,30.09,1,-21,7,-4,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:38:18,6.41,238.69,17.78,20.63,3.27,450.94,7.80,78.40,0.00,1.46,3.65,4.16,0.00,0.00,1,13.77,29.35,31.79,1,-22,7,-4,-2,STAT,60,LAT,LON,W,CRC
