DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,259,35,1,0,6,0,0.00000,0.00000,0,2338179684
08/25/26 04:00:02,23.59,417.09,25.99,8.07,7.05,410.73,22.20,55.60,0.79,1.89,2.07,0.00,0.00,1,13.80,29.84,24.85,1,-64,15,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:01:02,23.59,415.57,27.91,8.02,7.08,410.90,22.10,55.60,1.26,2.41,2.47,0.00,0.00,1,13.80,29.43,24.67,1,-63,13,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:02:02,23.59,419.84,27.37,8.07,6.97,410.56,22.10,55.60,1.19,2.23,2.24,0.00,0.00,1,13.80,29.15,25.54,1,-64,13,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:03:02,23.59,415.37,26.36,7.79,6.54,410.20,22.10,55.60,1.26,2.25,2.26,0.00,0.00,1,13.80,29.24,23.86,1,-62,14,1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:04:03,23.59,420.05,26.81,7.76,6.69,410.07,22.10,55.60,1.13,2.08,2.21,0.00,0.00,1,13.80,29.09,23.64,1,-64,15,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:05:03,23.59,420.47,26.18,7.96,6.85,410.02,22.10,55.60,0.69,1.83,1.90,0.00,0.00,1,13.80,30.87,27.62,1,-64,15,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:06:03,23.59,423.50,27.63,8.51,6.60,409.93,22.10,55.70,0.60,1.71,1.81,0.00,0.00,1,13.80,29.55,22.86,1,-65,13,1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:07:03,23.59,421.17,26.12,8.34,7.09,409.33,22.20,55.60,0.90,2.06,2.09,0.00,0.00,1,13.80,29.42,23.32,1,-65,15,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:08:03,23.59,422.23,27.25,8.46,6.21,409.64,22.10,55.70,1.17,2.20,2.40,0.00,0.00,1,13.80,29.14,25.09,1,-66,14,1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:09:03,23.59,426.01,25.60,7.72,7.41,409.51,22.10,55.70,1.10,2.36,2.46,0.00,0.00,1,13.80,29.06,24.38,1,-67,15,1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:10:03,23.59,420.96,27.71,7.59,6.69,409.60,22.20,55.70,1.28,2.40,2.74,0.00,0.00,1,13.80,30.16,25.71,1,-65,13,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:11:03,23.59,423.52,28.52,8.58,5.36,409.86,22.10,55.70,1.07,2.16,2.27,0.00,0.00,1,13.80,29.52,25.57,1,-65,13,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:12:04,23.59,427.10,27.16,7.89,5.93,409.41,22.10,55.70,1.09,2.38,2.65,0.00,0.00,1,13.80,29.17,26.00,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:13:04,23.59,423.56,27.96,7.46,6.78,409.21,22.10,55.70,1.09,2.52,2.63,0.00,0.00,1,13.80,29.07,23.39,1,-65,13,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:14:04,23.59,422.63,26.52,7.49,7.32,409.08,22.20,55.70,1.08,2.25,2.29,0.00,0.00,1,13.80,29.04,23.59,1,-65,15,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:15:04,23.59,422.82,27.07,7.22,6.97,409.43,22.10,55.80,1.08,2.00,2.20,0.00,0.00,1,13.80,29.65,25.19,1,-66,16,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:16:04,23.59,418.94,27.90,7.09,7.61,409.80,22.10,55.80,1.15,2.17,2.47,0.00,0.00,1,13.80,29.42,22.82,1,-64,14,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:17:05,23.59,421.05,27.48,7.49,7.38,409.93,22.10,55.80,0.58,1.50,1.70,0.00,0.00,1,13.80,29.14,24.59,1,-66,15,1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:18:05,23.59,419.22,25.99,7.07,8.53,409.98,22.10,55.80,0.97,2.01,2.07,0.00,0.00,1,13.80,29.06,25.34,1,-65,16,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:19:05,23.59,419.79,25.55,7.93,7.41,409.99,22.10,55.80,0.48,1.47,1.49,0.00,0.00,1,13.80,29.04,22.97,1,-65,16,1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:20:05,23.59,424.72,26.96,8.19,6.29,410.00,22.10,55.80,0.78,1.43,1.43,0.00,0.00,1,13.80,29.68,27.41,1,-67,15,1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:21:05,23.59,425.16,27.06,7.77,6.82,410.00,22.10,55.80,0.98,1.88,2.30,0.00,0.00,1,13.80,29.88,27.61,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:22:05,23.59,420.11,27.15,8.20,6.16,410.00,22.10,55.90,0.99,1.96,2.31,0.00,0.00,1,13.80,29.27,23.02,1,-65,15,1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:23:05,23.59,420.08,26.29,7.35,7.46,410.00,22.10,55.80,0.97,1.96,2.10,0.00,0.00,1,13.80,29.24,24.24,1,-65,15,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:24:06,23.59,421.75,27.33,7.84,6.81,410.00,22.10,55.80,1.16,2.43,2.50,0.00,0.00,1,13.80,29.09,25.04,1,-65,14,1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:25:06,23.59,426.56,27.77,7.66,7.62,410.00,22.10,55.90,0.78,1.83,1.95,0.00,0.00,1,13.80,29.37,25.52,1,-66,14,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:26:06,23.59,425.96,27.83,8.23,6.28,410.00,22.10,55.80,0.82,1.63,2.02,0.00,0.00,1,13.80,29.93,26.38,1,-66,14,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:27:06,23.59,428.07,27.03,8.36,6.53,410.06,22.10,55.80,0.77,1.72,1.85,0.00,0.00,1,13.80,29.29,25.79,1,-66,14,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:28:06,23.59,428.51,26.56,8.73,6.28,410.02,22.10,55.80,0.78,1.54,1.60,0.00,0.00,1,13.80,28.91,26.71,1,-66,14,1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:29:06,23.58,431.86,26.97,8.65,5.91,410.01,22.10,55.80,0.81,1.19,1.23,0.00,0.00,1,13.80,28.87,22.93,1,-67,15,1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:30:06,23.59,428.72,27.12,8.28,7.14,410.00,22.10,55.80,0.83,2.02,2.18,0.00,0.00,1,13.80,28.99,24.20,1,-66,14,1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:31:08,23.58,427.34,27.73,8.36,7.52,410.00,22.10,55.80,0.95,2.03,2.16,0.00,0.00,1,13.80,29.95,24.57,1,-65,14,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:32:08,23.59,422.95,28.09,7.66,7.52,410.00,22.10,55.80,0.99,2.10,2.15,0.00,0.00,1,13.80,29.60,24.54,1,-63,15,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:33:08,23.58,429.68,27.01,8.11,6.92,410.08,22.10,55.90,0.70,1.83,1.85,0.00,0.00,1,13.80,29.29,27.80,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:34:08,23.58,433.04,25.04,8.18,6.92,410.68,22.10,55.90,0.80,1.91,1.91,0.00,0.00,1,13.80,29.11,25.43,1,-67,16,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:35:08,23.58,429.67,27.14,8.13,6.67,410.81,22.10,55.90,0.89,1.87,2.01,0.00,0.00,1,13.80,29.05,24.02,1,-66,14,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:36:09,23.58,426.63,28.78,8.01,7.86,410.97,22.10,55.90,0.86,2.07,2.24,0.00,0.00,1,13.80,30.66,28.81,1,-65,14,0,0,STAT,60,LAT,LON,W,CRC
