DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,32,-3,-7,6,0,0.00000,0.00000,0,3258560566
04/27/26 03:57:15,21.80,351.82,17.61,12.29,11.76,427.00,20.50,36.50,0.92,1.53,2.04,0.00,0.00,1,14.02,11.66,33.09,1,-51,16,0,1,STAT,60,LAT,LON,W,CRC
04/27/26 03:58:15,21.80,353.49,17.47,12.54,11.34,427.00,20.50,36.50,0.71,1.47,1.71,0.00,0.00,1,13.98,3.29,30.46,1,-51,15,1,1,STAT,60,LAT,LON,W,CRC
04/27/26 03:59:15,21.80,357.51,18.16,12.35,12.85,427.00,20.50,36.50,0.77,1.66,1.73,0.00,0.00,1,13.98,0.93,31.19,1,-52,15,1,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:00:15,21.80,357.21,17.24,12.74,11.07,427.00,20.50,36.50,0.67,1.65,1.67,0.00,0.00,1,13.95,0.26,31.21,1,-52,16,1,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:01:15,21.80,367.20,16.97,12.24,11.93,427.00,20.50,36.50,0.92,1.61,1.62,0.00,0.00,1,13.95,0.07,29.08,1,-55,16,0,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:02:16,21.80,361.57,17.74,12.07,12.23,427.00,20.50,36.50,1.08,1.67,1.67,0.00,0.00,1,14.16,153.91,36.97,1,-52,15,0,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:03:16,21.80,363.98,16.76,11.82,12.10,427.00,20.50,36.50,0.92,1.54,1.66,0.00,0.00,1,14.09,43.47,30.68,1,-54,15,0,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:04:16,21.80,364.70,17.29,11.73,12.97,427.00,20.50,36.50,0.97,1.85,2.04,0.00,0.00,1,14.02,12.28,28.23,1,-54,15,1,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:05:16,21.80,364.03,18.27,12.11,12.79,427.00,20.50,36.50,1.09,1.91,2.01,0.00,0.00,1,14.02,3.47,30.40,1,-54,14,0,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:06:16,21.80,363.43,18.10,12.50,11.00,427.00,20.50,36.50,1.26,1.85,1.94,0.00,0.00,1,13.98,0.98,30.69,1,-53,14,0,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:07:17,21.80,360.02,17.66,12.17,11.15,427.00,20.50,36.50,1.01,1.77,1.80,0.00,0.00,1,13.95,0.28,29.67,1,-52,15,0,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:08:17,21.80,358.64,18.81,12.28,11.05,427.21,20.50,36.50,0.95,1.77,1.78,0.00,0.00,1,13.95,0.08,30.54,1,-51,14,0,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:09:17,21.80,365.74,20.38,12.90,10.48,427.72,20.50,36.50,0.65,1.38,1.47,0.00,0.00,1,13.91,0.02,30.82,1,-53,13,1,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:10:17,21.80,354.38,17.68,11.37,13.18,427.90,20.50,36.50,0.73,1.62,1.70,0.00,0.00,1,14.23,266.02,29.88,1,-49,15,1,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:11:17,21.80,363.40,16.71,11.74,11.34,427.97,20.50,36.50,0.83,1.79,1.82,0.00,0.00,1,14.09,75.13,28.23,1,-53,15,1,0,STAT,60,LAT,LON,W,CRC
04/27/26 04:12:17,21.80,356.15,16.62,12.64,10.33,428.05,20.50,36.50,1.18,1.59,1.78,0.00,0.00,1,14.05,21.22,31.32,1,-50,16,1,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:13:17,21.80,364.99,16.94,12.58,10.42,428.47,20.50,36.60,0.75,1.53,1.61,0.00,0.00,1,14.02,5.99,32.07,1,-53,15,0,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:14:17,21.80,369.26,18.04,12.32,11.51,428.66,20.50,36.50,0.73,1.59,1.61,0.00,0.00,1,13.98,1.69,30.24,1,-55,14,0,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:15:17,21.80,371.33,18.45,11.92,12.70,428.53,20.50,36.50,0.57,1.19,1.20,0.00,0.00,1,13.98,0.48,29.70,1,-55,15,0,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:16:18,21.80,374.10,17.48,12.26,12.40,428.44,20.40,36.50,0.39,1.23,1.23,0.00,0.00,1,13.95,0.14,31.93,1,-55,15,1,2,STAT,60,LAT,LON,W,CRC
