DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,177,17,-8,-24,6,0,0.00000,0.00000,0,164051782
03/14/25 03:59:41,4.17,249.86,6.75,19.67,7.56,412.47,5.60,66.00,0.00,0.42,0.42,0.00,0.00,1,13.80,52.86,34.99,1,-9,17,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:00:41,4.15,240.35,7.18,20.02,5.53,412.81,5.50,65.80,0.00,0.23,0.23,0.00,0.00,1,13.80,14.93,38.83,1,-8,16,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:01:41,4.13,234.35,7.45,19.19,5.88,412.93,5.50,66.00,0.00,0.57,0.57,0.00,0.00,1,13.77,4.22,35.67,1,-8,15,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:02:41,4.12,231.80,7.28,18.84,7.46,412.98,5.50,65.90,0.00,0.40,0.40,0.00,0.00,1,13.98,140.38,40.24,1,-1,15,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:03:42,4.10,227.34,7.07,19.29,6.80,412.99,5.50,65.80,0.00,0.67,0.67,0.00,0.00,1,13.87,57.71,32.34,1,-10,14,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:04:42,4.06,220.26,8.92,18.69,6.84,413.00,5.50,66.00,0.00,0.26,0.26,0.00,0.00,1,13.80,16.30,36.54,1,-10,14,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:05:42,4.04,218.77,7.54,19.46,6.25,413.58,5.50,66.30,0.00,0.09,0.09,0.00,0.00,1,13.77,4.60,43.82,1,-10,16,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:06:42,4.03,216.25,7.98,19.95,5.27,415.04,5.40,66.70,0.00,0.07,0.07,0.00,0.00,1,13.95,68.07,37.75,1,-9,15,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:07:42,4.01,211.75,7.04,19.95,5.52,416.05,5.40,66.60,0.25,0.67,0.67,0.00,0.00,1,13.87,70.74,32.18,1,-9,15,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:08:42,3.97,197.39,10.31,19.01,11.79,415.79,5.40,66.30,0.08,0.36,0.38,0.00,0.00,1,13.80,19.98,34.01,1,-9,13,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:09:43,3.94,194.52,7.70,18.03,12.75,414.65,5.40,66.40,0.03,0.49,0.67,0.00,0.00,1,13.77,5.64,35.72,1,-11,17,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:10:43,3.93,199.59,8.22,19.16,11.96,413.58,5.50,66.50,0.01,0.55,0.71,0.00,0.00,1,13.95,67.72,45.76,1,-8,16,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:11:43,3.93,207.98,6.31,19.57,12.48,413.12,5.50,66.70,0.00,0.65,0.71,0.00,0.00,1,13.87,70.16,35.41,1,-10,18,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:12:43,3.93,200.84,10.40,18.88,12.54,412.39,5.50,66.40,0.00,0.63,0.65,0.00,0.00,1,13.84,19.82,32.86,1,-12,15,0,0,STAT,0,LAT,LON,W,CRC
