DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,158,22,-2,-13,6,0,0.00000,0.00000,0,378959816
04/05/26 03:59:55,11.01,194.93,6.31,14.47,3.91,435.50,10.80,66.80,10.15,13.15,13.67,0.00,0.00,1,13.34,0.00,36.95,1,-13,17,2,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:00:56,10.97,201.83,6.56,15.17,2.61,434.95,10.80,66.70,10.40,13.32,14.78,0.00,0.00,1,13.34,0.00,37.81,1,-11,16,3,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:01:56,10.96,199.85,6.53,15.36,2.94,434.10,10.80,66.80,10.56,12.90,14.29,0.00,0.00,1,13.34,0.00,32.39,1,-13,16,3,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:02:56,10.95,193.43,4.87,14.57,4.49,432.98,10.80,66.90,9.76,12.15,12.69,0.00,0.00,1,13.34,0.00,33.51,1,-12,17,2,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:03:56,10.91,192.69,5.98,13.79,5.11,431.99,10.70,67.00,8.69,11.46,11.89,0.00,0.00,1,13.34,0.00,37.18,1,-14,16,3,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:04:57,10.87,187.26,6.11,14.22,4.04,431.48,10.70,67.20,7.52,10.58,11.27,0.00,0.00,1,13.34,0.00,39.25,1,-16,17,2,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:05:57,10.86,183.58,5.43,14.17,3.72,431.82,10.70,67.40,6.79,10.01,10.38,0.00,0.00,1,13.34,0.00,36.83,1,-13,17,3,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:06:57,10.85,187.27,6.18,14.32,3.70,431.94,10.70,67.30,6.93,10.62,11.07,0.00,0.00,1,13.34,0.00,35.67,1,-12,16,2,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:07:57,10.80,193.87,10.12,14.98,3.25,431.98,10.60,67.30,8.13,10.99,11.55,0.00,0.00,1,13.34,0.00,36.70,1,-11,15,2,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:08:57,10.77,202.41,9.08,15.09,3.60,431.99,10.60,67.30,9.18,12.35,12.54,0.00,0.00,1,13.34,0.00,32.76,1,-12,16,2,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:09:57,10.76,211.74,7.37,15.61,2.79,432.40,10.60,67.30,9.42,12.78,12.97,0.00,0.00,1,13.34,0.00,43.08,1,-11,15,2,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:10:57,10.76,222.94,8.11,16.23,2.77,432.79,10.60,67.20,10.13,13.22,13.63,0.00,0.00,1,13.34,0.00,38.78,1,-11,16,2,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:11:58,10.72,223.23,8.83,15.89,1.83,433.43,10.60,67.30,9.89,13.24,14.43,0.00,0.00,1,13.34,0.00,34.66,1,-13,15,2,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:12:58,10.68,226.45,7.78,15.42,2.56,434.34,10.60,67.20,10.55,14.06,14.74,0.00,0.00,1,13.34,0.00,35.62,1,-14,15,2,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:13:58,10.66,226.97,7.19,13.85,4.62,434.75,10.60,66.70,9.88,12.81,13.56,0.00,0.00,1,13.34,0.00,33.37,1,-12,16,2,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:14:59,10.66,217.45,6.56,14.98,3.39,434.83,10.60,66.90,10.10,12.93,13.19,0.00,0.00,1,13.34,0.00,42.60,1,-11,16,2,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:16:00,10.64,218.17,6.74,15.21,3.82,434.94,10.50,66.60,9.53,12.28,12.49,0.00,0.00,1,13.34,0.00,38.87,1,-10,15,2,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:17:00,10.59,210.43,8.51,15.02,4.21,433.38,10.50,66.30,8.25,11.26,11.54,0.00,0.00,1,13.34,0.00,35.45,1,-12,14,2,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:18:00,10.57,216.37,6.37,15.90,3.53,432.78,10.50,67.20,10.43,14.40,14.87,0.00,0.00,1,13.34,0.00,36.13,1,-12,15,2,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:19:00,10.56,225.33,5.43,15.16,2.96,434.29,10.50,67.40,19.90,29.36,32.71,0.00,0.00,1,13.34,0.00,34.15,1,-12,16,2,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:20:00,10.56,224.64,6.38,13.99,3.24,435.40,10.50,67.30,24.98,37.05,43.10,0.00,0.00,1,13.34,0.00,38.01,1,-11,15,2,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:21:00,10.54,213.11,8.15,13.73,3.57,435.33,10.50,67.30,23.18,34.88,38.39,0.00,0.00,1,13.34,0.00,36.42,1,-11,14,2,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:22:01,10.49,209.80,6.75,14.65,2.89,434.25,10.40,67.40,21.72,31.48,33.20,0.00,0.00,1,13.34,0.00,32.65,1,-11,15,2,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:23:01,10.47,213.89,6.69,14.52,4.14,433.75,10.40,67.40,21.06,30.67,31.75,0.00,0.00,1,13.34,0.00,35.20,1,-12,15,2,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:24:01,10.46,213.00,7.74,14.22,3.34,433.67,10.40,67.50,20.25,28.99,29.75,0.00,0.00,1,13.34,0.00,36.53,1,-12,15,2,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:25:02,10.45,207.78,7.00,14.11,3.70,433.88,10.40,67.40,18.02,25.37,26.30,0.00,0.00,1,13.31,0.00,34.71,1,-11,15,2,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:26:02,10.40,196.20,8.09,14.30,3.45,433.15,10.40,67.10,14.45,19.82,20.59,0.00,0.00,1,13.34,0.00,33.40,1,-11,14,2,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:27:02,10.37,183.54,7.67,13.49,4.62,430.79,10.30,67.00,12.05,16.32,16.59,0.00,0.00,1,13.34,0.00,35.71,1,-11,14,2,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:28:02,10.36,173.53,7.62,13.42,4.43,427.96,10.30,66.90,9.44,12.99,13.30,0.00,0.00,1,13.31,0.00,35.49,1,-9,14,2,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:29:02,10.36,168.11,6.70,14.07,4.20,426.19,10.30,67.20,9.55,12.77,13.22,0.00,0.00,1,13.34,0.00,32.97,1,-12,14,2,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:30:01,10.34,171.60,9.64,15.33,2.27,427.36,10.30,67.90,9.19,12.06,12.39,0.00,0.00,1,13.31,0.00,36.10,1,-11,14,2,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:31:02,10.29,177.96,11.14,15.14,2.70,430.25,10.20,68.00,9.82,12.65,12.77,0.00,0.00,1,13.31,0.00,39.83,1,-11,14,2,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:32:02,10.27,181.54,10.25,14.94,4.29,432.56,10.20,68.10,8.70,10.97,11.01,0.00,0.00,1,13.34,0.00,33.82,1,-12,14,2,0,STAT,0,LAT,LON,W,CRC
04/05/26 04:33:02,10.26,178.72,9.50,14.26,4.20,433.04,10.20,68.00,7.22,9.77,10.02,0.00,0.00,1,13.31,0.00,34.90,1,-12,14,2,0,STAT,0,LAT,LON,W,CRC
