DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,184,41,-5,-5,6,0,0.00000,0.00000,0,3553470223
09/20/25 03:55:06,20.68,477.68,22.86,13.24,7.31,436.81,19.50,54.30,1.63,2.40,2.65,0.00,0.00,1,14.05,33.07,31.25,1,-74,16,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 03:56:06,20.68,476.31,21.64,12.83,9.29,436.93,19.50,54.40,1.66,2.35,2.44,0.00,0.00,1,14.02,9.34,32.45,1,-74,18,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 03:57:06,20.68,471.61,20.41,12.75,8.98,437.14,19.50,54.40,1.21,2.00,2.19,0.00,0.00,1,13.98,2.64,28.12,1,-70,19,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 03:58:07,20.68,468.48,21.98,13.30,6.96,437.70,19.50,54.30,1.28,2.11,2.72,0.00,0.00,1,13.98,0.75,28.85,1,-69,18,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 03:59:07,20.68,473.74,22.63,13.77,6.63,437.89,19.50,54.30,1.13,1.91,2.35,0.00,0.00,1,13.95,0.21,32.04,1,-70,18,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:00:07,20.68,479.92,22.93,13.60,7.59,437.96,19.50,54.30,1.39,2.25,2.41,0.00,0.00,1,13.91,0.06,32.04,1,-71,17,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:01:08,20.68,478.89,20.96,13.60,8.99,437.99,19.50,54.30,1.30,2.31,2.39,0.00,0.00,1,13.91,0.02,32.40,1,-70,18,0,1,STAT,60,LAT,LON,W,CRC
09/20/25 04:02:08,20.68,487.72,21.92,13.87,7.65,438.61,19.50,54.20,1.13,2.16,2.31,0.00,0.00,1,14.12,120.38,31.31,1,-74,16,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:03:08,20.68,485.33,20.27,13.47,7.43,439.27,19.50,54.30,1.20,2.19,2.62,0.00,0.00,1,14.05,34.00,32.09,1,-72,18,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:04:08,20.68,476.72,19.63,13.24,7.59,439.74,19.50,54.30,1.18,2.34,2.69,0.00,0.00,1,14.02,9.60,27.90,1,-69,19,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:05:08,20.68,480.65,19.72,13.47,7.47,440.56,19.50,54.30,1.24,2.59,2.97,0.00,0.00,1,13.98,2.71,28.96,1,-70,19,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:06:09,20.66,493.66,21.25,13.76,8.05,440.84,19.50,54.30,1.60,2.50,2.94,0.00,0.00,1,13.98,0.77,35.72,1,-74,18,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:07:09,20.66,488.83,21.10,13.37,8.49,440.95,19.50,54.30,1.05,2.17,2.37,0.00,0.00,1,13.95,0.22,31.43,1,-71,18,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:08:09,20.64,491.69,21.77,13.05,8.79,440.98,19.40,54.30,1.19,2.39,2.67,0.00,0.00,1,13.95,0.06,30.08,1,-73,17,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:09:09,20.64,486.07,22.06,13.25,9.01,441.54,19.50,54.30,1.53,2.94,3.30,0.00,0.00,1,13.91,0.02,31.49,1,-70,17,0,1,STAT,60,LAT,LON,W,CRC
09/20/25 04:10:09,20.63,487.41,21.65,13.37,8.27,441.84,19.50,54.30,1.35,2.58,2.80,0.00,0.00,1,14.12,118.41,39.61,1,-71,17,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:11:10,20.62,488.57,21.43,13.04,8.62,441.94,19.50,54.30,1.55,2.77,2.95,0.00,0.00,1,14.05,33.44,34.46,1,-71,18,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:12:10,20.61,494.89,21.35,13.06,8.49,441.98,19.40,54.30,1.48,2.58,2.64,0.00,0.00,1,14.02,9.44,32.92,1,-74,18,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:13:10,20.61,495.34,21.76,12.93,8.09,442.19,19.50,54.30,1.70,2.78,3.02,0.00,0.00,1,13.98,2.67,30.74,1,-73,16,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:14:10,20.61,485.60,21.52,12.98,7.95,442.64,19.50,54.30,1.35,2.34,2.57,0.00,0.00,1,13.98,0.75,29.83,1,-70,18,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:15:10,20.61,489.19,23.05,12.25,9.45,442.87,19.40,54.30,1.69,2.64,3.24,0.00,0.00,1,13.95,0.21,29.63,1,-71,17,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:16:10,20.61,482.58,23.69,12.74,8.98,442.96,19.40,54.30,1.66,2.64,2.98,0.00,0.00,1,13.91,0.06,27.64,1,-69,16,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:17:10,20.61,476.01,22.28,12.30,8.33,442.98,19.40,54.40,1.93,2.83,2.95,0.00,0.00,1,14.23,264.61,29.60,1,-65,17,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:18:10,20.61,496.00,20.65,12.12,7.15,442.99,19.50,54.40,1.82,2.78,2.82,0.00,0.00,1,14.09,107.48,31.20,1,-73,18,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:19:11,20.61,485.33,22.11,12.77,6.92,443.12,19.40,54.50,1.80,2.73,2.91,0.00,0.00,1,14.05,30.35,27.42,1,-69,16,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:20:11,20.61,494.94,21.17,11.99,8.33,443.62,19.50,54.40,1.77,2.80,2.89,0.00,0.00,1,14.02,8.57,28.44,1,-71,17,0,0,STAT,60,LAT,LON,W,CRC
