DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,219,38,-2,-7,6,0,0.00000,0.00000,0,1341396815
06/13/26 03:55:52,21.77,445.20,17.67,11.13,7.29,700.56,20.30,44.30,0.00,0.12,0.12,0.00,0.00,1,13.77,27.04,29.21,1,-53,16,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 03:56:52,21.77,440.72,18.41,10.89,6.96,698.40,20.30,44.30,0.00,0.04,0.04,0.00,0.00,1,13.77,26.17,29.54,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 03:57:52,21.77,444.16,18.25,11.00,8.62,695.51,20.30,44.40,0.00,0.08,0.08,0.00,0.00,1,13.77,25.86,28.15,1,-54,15,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 03:58:52,21.77,447.32,19.27,10.47,8.05,691.01,20.30,44.40,0.00,0.03,0.03,0.00,0.00,1,13.77,25.84,27.92,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 03:59:52,21.77,443.78,17.92,10.88,7.14,684.66,20.30,44.40,0.00,0.04,0.04,0.00,0.00,1,13.77,26.09,30.17,1,-54,15,1,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:00:53,21.77,436.24,17.98,11.25,7.44,676.29,20.30,44.50,0.04,0.24,0.24,0.00,0.00,1,13.77,28.26,32.91,1,-53,14,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:01:53,21.75,446.75,17.63,10.35,7.70,667.59,20.30,44.40,0.01,0.16,0.16,0.00,0.00,1,13.77,26.26,28.46,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:02:53,21.74,440.31,18.54,10.95,6.83,658.01,20.30,44.50,0.00,0.30,0.30,0.00,0.00,1,13.77,25.75,29.41,1,-55,14,1,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:03:53,21.71,437.33,17.87,10.56,7.73,648.03,20.20,44.50,0.00,0.62,0.62,0.00,0.00,1,13.77,26.50,31.23,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:04:53,21.70,439.78,18.30,10.73,7.34,638.24,20.20,44.60,0.00,0.38,0.38,0.00,0.00,1,13.77,26.00,27.38,1,-57,13,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:05:53,21.70,447.33,19.19,10.60,6.42,628.95,20.20,44.60,0.00,0.27,0.27,0.00,0.00,1,13.77,25.74,27.75,1,-59,13,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:06:53,21.70,448.44,18.37,11.14,6.29,618.79,20.20,44.60,0.00,0.09,0.09,0.00,0.00,1,13.77,25.77,29.35,1,-60,13,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:07:53,21.69,447.15,18.68,10.45,7.57,610.33,20.20,44.70,0.00,0.03,0.03,0.00,0.00,1,13.77,26.12,30.28,1,-60,12,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:08:54,21.69,448.09,17.17,10.49,8.13,611.73,20.10,44.80,0.00,0.01,0.01,0.00,0.00,1,13.77,25.89,27.18,1,-59,15,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:09:54,21.68,449.19,17.80,10.36,9.84,628.22,20.10,45.00,0.00,0.00,0.00,0.00,0.00,1,13.77,25.75,28.55,1,-58,13,0,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:10:49,21.68,447.77,19.24,10.18,8.33,644.48,20.10,45.00,0.00,0.00,0.00,0.00,0.00,1,13.77,33.11,36.47,1,-58,12,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:11:50,21.67,444.34,18.74,10.12,8.48,646.36,20.10,45.10,0.00,0.00,0.04,0.00,0.00,1,13.77,27.35,30.26,1,-57,12,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:12:50,21.67,450.65,18.16,10.16,8.95,639.96,20.10,45.10,0.00,0.00,0.01,0.00,0.00,1,13.77,26.16,29.84,1,-58,12,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:13:50,21.64,456.82,17.45,11.03,7.16,634.96,20.10,45.20,0.00,0.00,0.00,0.00,0.00,1,13.77,29.30,30.70,1,-58,11,1,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:14:50,21.61,468.39,17.64,10.60,7.99,634.89,20.00,45.30,0.00,0.13,0.13,0.00,0.00,1,13.77,26.79,27.13,1,-61,11,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:15:50,21.60,461.35,18.80,10.77,7.34,635.90,20.00,45.40,0.00,0.04,0.04,0.00,0.00,1,13.77,30.39,29.15,1,-58,10,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:16:50,21.60,471.81,18.28,10.32,8.06,638.35,20.00,45.40,0.00,0.28,0.28,0.00,0.00,1,13.77,28.91,32.67,1,-60,9,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:17:50,21.59,477.55,17.77,10.68,7.74,642.06,20.00,45.50,0.00,0.09,0.09,0.00,0.00,1,13.77,26.87,30.23,1,-60,9,1,0,STAT,60,LAT,LON,W,CRC
