DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,69,31,4,-7,6,0,0.00000,0.00000,0,4201563337
04/04/26 03:55:55,22.49,131.61,16.53,6.18,3.21,408.00,21.40,25.30,0.00,0.00,0.00,0.00,0.00,1,13.98,37.19,27.51,1,-18,16,2,0,STAT,60,LAT,LON,W,CRC
04/04/26 03:56:55,22.49,131.46,15.44,6.91,3.91,408.33,21.40,25.30,0.00,0.00,0.00,0.00,0.00,1,13.95,10.50,26.87,1,-17,19,1,1,STAT,60,LAT,LON,W,CRC
04/04/26 03:57:55,22.49,133.26,16.48,6.15,5.27,408.76,21.30,25.40,0.00,0.00,0.00,0.00,0.00,1,13.95,2.97,25.41,1,-19,16,1,2,STAT,60,LAT,LON,W,CRC
04/04/26 03:58:55,22.49,132.36,16.88,6.18,5.43,408.57,21.30,25.40,0.00,0.00,0.00,0.00,0.00,1,13.91,0.84,24.78,1,-18,15,2,1,STAT,60,LAT,LON,W,CRC
04/04/26 03:59:55,22.49,132.55,17.38,6.75,5.69,408.70,21.40,25.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.24,26.03,1,-18,15,1,2,STAT,60,LAT,LON,W,CRC
04/04/26 04:00:56,22.49,131.37,15.91,5.62,7.68,408.90,21.40,25.40,0.00,0.00,0.00,0.00,0.00,1,13.87,0.07,23.71,1,-18,18,2,2,STAT,60,LAT,LON,W,CRC
04/04/26 04:01:56,22.49,130.22,16.37,6.15,6.03,408.96,21.30,25.40,0.00,0.00,0.00,0.00,0.00,1,13.87,0.02,24.94,1,-17,18,2,2,STAT,60,LAT,LON,W,CRC
04/04/26 04:02:56,22.49,129.79,16.30,6.49,3.58,408.99,21.40,25.40,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,26.23,1,-17,17,1,1,STAT,60,LAT,LON,W,CRC
04/04/26 04:03:56,22.49,129.35,17.20,6.58,3.74,409.00,21.30,25.40,0.00,0.00,0.00,0.00,0.00,1,14.09,172.48,22.65,1,-17,17,1,1,STAT,60,LAT,LON,W,CRC
04/04/26 04:04:56,22.49,130.53,16.70,6.26,4.09,409.00,21.40,25.40,0.00,0.00,0.00,0.00,0.00,1,14.02,48.71,25.44,1,-17,18,1,1,STAT,60,LAT,LON,W,CRC
04/04/26 04:05:56,22.49,131.87,16.49,7.14,3.77,409.00,21.40,25.40,0.00,0.00,0.00,0.00,0.00,1,13.95,13.76,46.93,1,-18,17,1,1,STAT,60,LAT,LON,W,CRC
04/04/26 04:06:56,22.49,130.23,15.60,6.81,3.13,409.00,21.30,25.30,0.00,0.00,0.00,0.00,0.00,1,13.95,3.89,33.80,1,-17,18,1,1,STAT,60,LAT,LON,W,CRC
04/04/26 04:07:56,22.49,129.09,16.58,7.24,4.06,409.03,21.30,25.40,0.00,0.00,0.00,0.00,0.00,1,13.91,1.10,25.93,1,-17,17,1,1,STAT,60,LAT,LON,W,CRC
04/04/26 04:08:56,22.49,131.18,16.22,6.55,3.92,409.01,21.40,25.40,0.00,0.00,0.00,0.00,0.00,1,13.91,0.31,26.90,1,-17,17,1,1,STAT,60,LAT,LON,W,CRC
04/04/26 04:09:56,22.49,129.38,15.81,6.81,4.43,409.00,21.40,25.40,0.00,0.00,0.00,0.00,0.00,1,13.87,0.09,28.25,1,-16,18,2,1,STAT,60,LAT,LON,W,CRC
04/04/26 04:10:57,22.49,133.66,16.73,5.99,5.43,409.00,21.40,25.40,0.00,0.00,0.00,0.00,0.00,1,13.87,0.02,24.86,1,-19,17,1,1,STAT,60,LAT,LON,W,CRC
