DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,34,3,-1,6,0,0.00000,0.00000,0,138948866
03/25/26 03:59:55,21.28,332.26,19.06,6.64,8.37,494.42,20.20,33.10,0.00,0.00,0.00,0.00,0.00,1,13.77,32.07,40.18,1,-48,12,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:00:55,21.28,329.53,18.38,6.94,8.10,492.87,20.20,33.10,0.00,0.00,0.00,0.00,0.00,1,13.77,27.54,32.39,1,-47,13,1,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:01:55,21.28,332.24,18.83,6.91,8.88,491.43,20.30,33.10,0.00,0.00,0.00,0.00,0.00,1,13.77,27.86,28.98,1,-48,14,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:02:55,21.28,328.90,17.31,6.73,7.47,489.22,20.20,33.00,0.00,0.00,0.00,0.00,0.00,1,13.77,26.71,29.66,1,-47,15,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:03:55,21.28,330.82,18.10,6.38,8.54,486.63,20.30,33.00,0.00,0.00,0.00,0.00,0.00,1,13.77,26.27,32.21,1,-47,15,0,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:04:56,21.28,324.77,18.49,6.44,8.77,484.82,20.20,33.00,0.00,0.00,0.00,0.00,0.00,1,13.77,30.18,32.34,1,-46,14,1,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:05:57,21.27,322.90,17.75,6.59,8.61,482.71,20.20,33.00,0.00,0.00,0.00,0.00,0.00,1,13.77,30.57,31.24,1,-45,13,2,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:06:57,21.27,323.08,19.24,6.61,8.96,480.84,20.20,32.90,0.00,0.00,0.00,0.00,0.00,1,13.77,27.05,27.18,1,-45,13,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:07:57,21.27,329.69,18.89,6.31,9.07,479.03,20.20,32.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.30,28.37,1,-49,13,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:08:57,21.27,331.01,19.20,6.52,8.80,477.36,20.20,32.80,0.00,0.00,0.00,0.00,0.00,1,13.77,26.52,29.30,1,-48,13,0,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:09:57,21.27,328.50,19.18,6.61,8.81,475.98,20.20,32.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.01,29.54,1,-48,13,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:10:57,21.27,326.06,19.72,6.39,10.24,475.11,20.20,32.90,0.00,0.00,0.00,0.00,0.00,1,13.77,30.10,30.14,1,-47,13,1,2,STAT,60,LAT,LON,W,CRC
