DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,9,-4,-15,86,0,0.00000,0.00000,0,1575731474
03/04/26 04:57:25,9.56,118.20,14.37,15.44,6.86,422.75,8.50,85.50,1008.00,0.00,0.04,0.04,123.70,0.64,0,13.27,0.00,74.19,1,-7,5,0,-1,STAT,60,LAT,LON,W,CRC
03/04/26 04:58:28,9.56,115.87,13.55,13.76,8.22,420.28,8.50,85.40,1008.00,0.00,0.08,0.08,138.90,0.42,0,13.27,0.00,74.19,1,-6,6,0,-1,STAT,60,LAT,LON,W,CRC
03/04/26 04:59:25,9.56,118.45,13.66,13.68,10.68,418.88,8.50,85.80,1008.00,0.00,0.03,0.03,144.80,0.12,0,13.27,0.00,77.42,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:00:29,9.56,120.50,13.62,12.95,12.69,418.31,8.50,85.70,1008.00,0.00,0.30,0.30,145.60,0.32,0,13.27,0.00,87.10,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:01:26,9.56,120.43,13.69,15.07,11.06,417.43,8.50,84.60,1008.00,0.00,0.11,0.11,123.20,1.40,0,13.27,0.00,70.97,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:02:28,9.56,119.25,14.62,16.27,10.51,415.99,8.50,84.60,1008.00,0.00,0.04,0.04,132.90,0.82,0,13.27,0.00,74.19,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:03:30,9.56,118.23,15.29,16.35,10.31,413.43,8.50,84.50,1008.00,0.00,0.01,0.01,135.90,0.52,0,13.27,0.00,74.19,1,-7,6,0,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:04:29,9.54,119.63,13.58,14.97,12.88,411.53,8.50,84.90,1008.00,0.00,0.02,0.02,149.60,0.37,0,13.27,0.00,77.42,1,-8,7,0,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:05:31,9.53,118.54,12.70,17.44,9.08,410.70,8.50,85.20,1008.00,0.00,0.06,0.06,149.00,0.34,0,13.27,0.00,77.42,1,-9,8,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:06:28,9.49,116.65,12.64,16.18,11.18,410.88,8.50,85.20,1008.00,0.00,0.07,0.07,138.80,0.55,0,13.27,0.00,77.42,1,-7,8,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:07:31,9.47,116.65,14.80,14.98,11.36,410.96,8.50,85.10,1008.00,0.00,0.02,0.02,152.40,0.28,0,13.27,0.00,77.42,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:08:28,9.46,114.92,13.99,17.18,9.90,411.39,8.50,85.00,1008.00,0.00,0.01,0.18,131.00,0.42,0,13.27,0.00,77.42,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:09:31,9.46,116.12,14.47,15.44,12.01,411.79,8.50,84.60,1008.00,0.00,0.00,0.06,113.20,1.08,0,13.27,0.00,74.19,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:10:30,9.46,119.05,12.75,16.15,11.21,410.93,8.50,84.20,1008.00,0.00,0.00,0.02,123.90,1.20,0,13.27,0.00,70.97,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:11:26,9.46,120.24,13.81,15.12,8.76,411.82,8.50,85.20,1008.00,0.00,0.00,0.01,132.90,0.48,0,13.27,0.00,96.77,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:12:30,9.46,116.05,13.24,16.06,7.77,414.83,8.50,85.10,1008.00,0.00,0.00,0.00,117.50,0.54,0,13.27,0.00,77.42,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:13:27,9.46,122.15,15.02,15.69,3.35,416.68,8.40,85.80,1008.00,0.00,0.19,0.19,31.90,0.18,0,13.27,0.00,74.19,1,-10,5,1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:14:29,9.46,119.11,13.41,14.61,2.34,418.77,8.40,85.60,1008.00,0.00,0.12,0.12,329.80,0.22,0,13.27,0.00,77.42,1,-9,6,0,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:15:32,9.46,117.61,13.86,11.89,3.65,422.56,8.30,86.60,1008.00,0.00,0.19,0.19,55.60,0.25,0,13.27,0.00,90.32,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:16:28,9.45,115.17,12.14,12.90,3.96,425.84,8.20,86.10,1008.00,0.00,0.07,0.07,268.90,0.07,0,13.27,0.00,90.32,1,-6,8,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:17:33,9.43,111.83,13.41,11.86,2.55,427.70,8.20,86.40,1008.00,0.00,0.04,0.04,153.80,0.06,0,13.27,0.00,103.23,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:18:31,9.39,114.22,15.67,11.95,2.29,429.08,8.10,86.40,1008.00,0.00,0.05,0.05,136.90,0.30,0,13.27,0.00,77.42,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:19:33,9.37,114.58,12.64,13.96,3.72,429.38,8.10,86.30,1008.00,0.00,0.02,0.05,139.60,0.44,0,13.27,0.00,87.10,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:20:30,9.36,117.55,12.83,12.68,3.05,429.07,8.10,86.70,1008.00,0.00,0.26,0.27,100.70,0.33,0,13.27,0.00,74.19,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:21:33,9.36,112.27,15.30,12.06,-0.12,430.48,8.00,87.20,1008.00,0.00,0.26,0.26,65.40,0.20,0,13.27,0.00,74.19,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:22:32,9.35,115.06,15.90,10.82,0.29,432.44,8.00,87.20,1008.00,0.00,0.41,0.41,303.50,0.07,0,13.27,0.00,90.32,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:23:29,9.32,115.18,13.04,10.49,-0.18,434.91,7.90,87.20,1008.00,0.00,0.38,0.38,323.70,0.22,0,13.27,0.00,90.32,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:24:32,9.28,120.00,13.34,11.38,-0.98,436.27,7.90,87.30,1009.00,0.00,0.40,0.47,338.60,0.26,0,13.27,0.00,74.19,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:25:30,9.26,120.26,12.49,13.38,-2.65,436.72,7.80,87.70,1008.00,0.00,0.14,0.16,25.40,0.27,0,13.27,0.00,74.19,1,-9,7,1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:26:33,9.26,117.44,14.63,13.13,-1.89,435.80,7.80,87.80,1008.00,0.00,0.13,0.14,300.20,0.30,0,13.27,0.00,90.32,1,-9,6,1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:27:30,9.24,115.40,14.24,11.23,-1.58,435.17,7.70,87.60,1009.00,0.00,0.21,0.21,25.00,0.11,0,13.27,0.00,90.32,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:28:33,9.19,116.15,12.86,12.93,-4.38,435.22,7.70,87.90,1009.00,0.00,0.07,0.07,100.40,0.03,0,13.27,0.00,74.19,1,-9,7,1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:29:30,9.17,119.25,13.14,12.71,-2.52,436.43,7.60,87.80,1009.00,0.00,0.02,0.33,291.00,0.14,0,13.27,0.00,74.19,1,-10,7,1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:30:34,9.16,117.88,14.52,12.59,-1.99,437.45,7.60,87.90,1009.00,0.00,0.35,0.59,267.30,0.36,0,13.27,0.00,77.42,1,-11,6,1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:31:32,9.15,113.91,15.99,13.23,-1.56,437.38,7.60,88.00,1009.00,0.00,0.19,0.28,194.10,0.15,0,13.27,0.00,77.42,1,-11,4,1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:32:34,9.09,113.44,14.13,12.88,-2.37,437.13,7.60,88.30,1009.00,0.00,0.17,0.21,216.20,0.10,0,13.27,0.00,70.97,1,-8,6,1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:33:31,9.07,111.12,14.57,12.92,-1.30,437.05,7.60,88.20,1009.00,0.00,0.06,0.07,57.70,0.02,0,13.27,0.00,77.42,1,-8,5,2,1,STAT,60,LAT,LON,W,CRC
03/04/26 05:34:34,9.06,112.70,15.43,14.48,-4.95,438.17,7.50,88.30,1009.00,0.00,0.02,0.02,342.90,0.18,0,13.27,0.00,77.42,1,-7,4,1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:35:31,9.05,110.72,14.30,11.63,-3.40,438.75,7.50,88.40,1009.00,0.00,0.23,0.24,326.60,0.20,0,13.27,0.00,87.10,1,-9,5,1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:36:33,8.99,111.02,15.18,12.61,-4.71,440.64,7.40,88.50,1009.00,0.00,0.08,0.08,33.70,0.20,0,13.27,0.00,87.10,1,-9,4,1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:37:30,8.97,113.62,14.76,12.26,-3.51,441.48,7.40,88.50,1009.00,0.00,0.03,0.03,286.30,0.14,0,13.27,0.00,100.00,1,-10,4,1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:38:32,8.96,112.68,13.61,11.72,-3.33,442.73,7.40,88.50,1009.00,0.00,0.01,0.01,253.20,0.19,0,13.27,0.00,74.19,1,-10,6,2,1,STAT,60,LAT,LON,W,CRC
03/04/26 05:39:29,8.93,110.80,13.66,11.73,-3.74,442.87,7.40,88.60,1009.00,0.00,0.26,0.36,242.60,0.19,0,13.27,0.00,77.42,1,-11,6,1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:40:32,8.88,113.00,12.42,13.17,-4.53,441.15,7.30,88.80,1009.00,0.00,0.21,0.30,227.40,0.13,0,13.27,0.00,77.42,1,-11,7,1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:41:29,8.86,113.27,12.50,13.45,-3.14,439.57,7.30,88.80,1009.00,0.00,0.13,0.16,243.70,0.30,0,13.27,0.00,70.97,1,-9,7,1,1,STAT,60,LAT,LON,W,CRC
03/04/26 05:42:32,8.85,109.51,14.55,12.52,-2.77,438.47,7.30,89.10,1009.00,0.00,0.05,0.06,280.70,0.33,0,13.27,0.00,74.19,1,-8,5,1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:43:31,8.81,111.06,12.98,13.17,-5.04,437.56,7.30,88.90,1009.00,0.00,0.30,0.30,300.60,0.32,0,13.27,0.00,74.19,1,-9,7,2,0,STAT,60,LAT,LON,W,CRC
