DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,279,36,0,0,6,0,0.00000,0.00000,0,3046127162
04/05/26 03:58:26,23.74,638.63,22.62,15.56,14.33,455.45,22.50,32.10,0.69,1.36,1.41,0.00,0.00,1,13.84,3.31,37.17,1,-88,20,0,1,STAT,60,LAT,LON,W,CRC
04/05/26 03:59:26,23.72,635.59,24.27,15.34,14.77,455.81,22.50,32.10,0.56,1.16,1.18,0.00,0.00,1,13.80,0.93,31.46,1,-88,19,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:00:26,23.70,635.06,24.27,15.05,15.23,455.93,22.50,32.10,0.27,0.75,0.76,0.00,0.00,1,13.80,0.26,29.53,1,-88,19,0,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:01:26,23.69,637.42,25.78,15.07,14.63,455.87,22.50,32.00,0.20,0.96,0.96,0.00,0.00,1,13.77,0.07,30.85,1,-89,18,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:02:26,23.69,640.43,26.11,15.79,13.80,455.95,22.50,32.10,0.21,0.77,0.77,0.00,0.00,1,13.77,0.02,27.16,1,-90,17,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:03:27,23.69,637.93,26.91,15.68,13.92,455.41,22.50,32.10,0.21,0.93,0.93,0.00,0.00,1,13.77,0.01,27.52,1,-89,17,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:04:26,23.69,633.27,25.40,15.93,13.31,455.14,22.50,32.10,0.55,0.94,0.94,0.00,0.00,1,13.98,164.91,32.77,1,-88,18,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:05:26,23.69,640.40,24.81,15.53,14.06,454.74,22.50,32.10,0.52,1.02,1.02,0.00,0.00,1,13.91,46.58,31.40,1,-91,17,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:06:26,23.69,642.99,24.59,15.53,13.33,454.34,22.50,32.20,0.32,0.96,0.96,0.00,0.00,1,13.87,13.15,26.32,1,-91,18,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:07:26,23.69,633.67,24.24,16.17,12.98,454.54,22.50,32.10,0.63,1.24,1.24,0.00,0.00,1,13.84,3.72,28.47,1,-89,18,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:08:26,23.69,640.39,24.19,15.72,13.68,454.71,22.50,32.10,0.52,1.11,1.11,0.00,0.00,1,13.84,1.05,30.05,1,-91,19,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:09:27,23.69,638.65,24.92,15.58,13.67,454.47,22.50,32.10,0.41,0.70,0.70,0.00,0.00,1,13.80,0.30,30.83,1,-91,19,2,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:10:27,23.69,631.12,25.77,15.22,13.66,454.17,22.50,32.20,0.48,0.89,0.89,0.00,0.00,1,13.77,0.08,28.96,1,-88,18,2,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:11:27,23.69,634.48,27.12,14.90,14.41,453.90,22.40,32.10,0.26,0.62,0.62,0.00,0.00,1,13.77,0.02,28.35,1,-89,17,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:12:28,23.69,630.70,28.60,15.77,13.35,453.35,22.50,32.10,0.30,0.63,0.82,0.00,0.00,1,13.77,0.01,24.81,1,-89,16,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:13:28,23.68,634.28,25.92,16.13,12.78,453.12,22.40,32.10,0.67,0.89,0.97,0.00,0.00,1,14.02,195.83,25.11,1,-89,17,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:14:29,23.68,644.25,26.59,16.57,12.28,452.64,22.40,32.10,0.36,0.79,0.82,0.00,0.00,1,13.91,55.31,35.06,1,-93,18,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:15:29,23.68,636.66,25.06,16.26,13.20,452.22,22.40,32.10,0.20,0.96,1.11,0.00,0.00,1,13.87,15.62,29.83,1,-91,19,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:16:29,23.68,627.20,25.46,16.05,12.26,452.08,22.40,32.10,0.14,1.00,1.04,0.00,0.00,1,13.84,4.41,28.62,1,-89,17,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:17:29,23.67,636.68,26.08,16.11,12.73,452.03,22.40,32.20,0.16,0.80,0.86,0.00,0.00,1,13.84,1.25,26.69,1,-91,18,1,0,STAT,60,LAT,LON,W,CRC
