DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,82,4,-10,-26,86,0,0.00000,0.00000,0,4082001036
12/21/25 04:58:03,6.80,123.21,9.32,17.18,12.41,401.02,5.80,82.30,1003.00,0.09,0.74,0.78,60.70,0.46,0,12.95,0.00,80.65,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
12/21/25 04:59:05,6.80,120.95,12.43,17.14,11.98,401.01,5.80,82.10,1003.00,0.38,0.81,0.82,45.00,0.38,0,12.95,0.00,77.42,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
12/21/25 05:00:03,6.80,123.83,12.49,17.32,11.87,401.00,5.80,81.70,1003.00,0.18,0.75,0.75,51.50,0.47,0,12.95,0.00,80.65,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:01:02,6.81,123.39,11.32,16.64,13.16,401.00,5.80,81.70,1003.00,0.06,1.00,1.12,65.30,0.58,0,12.95,0.00,77.42,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:02:05,6.81,125.62,12.12,17.06,12.54,401.00,5.80,81.90,1003.00,0.02,1.02,1.06,65.10,0.49,0,12.92,0.00,90.32,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:03:03,6.82,125.92,13.07,16.69,12.22,401.00,5.80,81.80,1003.00,0.10,1.10,1.11,47.10,0.39,0,12.92,0.00,93.55,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:04:07,6.82,121.29,14.84,15.95,14.57,401.00,5.80,81.10,1003.00,0.08,1.07,1.09,72.20,0.60,0,12.92,0.00,151.61,1,-8,3,-1,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:05:05,6.82,121.55,13.79,15.92,13.74,401.00,5.80,81.20,1003.00,0.03,0.64,0.76,52.50,0.53,0,12.92,0.00,93.55,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:06:03,6.82,121.39,12.65,16.79,12.31,401.00,5.80,81.00,1003.00,0.05,0.48,0.52,57.60,0.33,0,12.92,0.00,100.00,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:07:07,6.83,124.36,12.95,16.34,12.97,401.00,5.80,80.60,1003.00,0.02,0.50,0.51,52.50,0.46,0,12.92,0.00,80.65,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:08:05,6.82,122.98,11.56,16.62,13.12,401.00,5.80,80.60,1003.00,0.11,0.76,0.77,60.80,0.56,0,12.92,0.00,77.42,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:09:08,6.83,120.30,12.35,16.07,11.33,401.00,5.80,81.20,1003.00,0.04,0.55,0.71,51.30,0.56,0,12.92,0.00,80.65,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:10:05,6.82,118.36,12.30,16.20,13.37,401.00,5.70,80.50,1003.00,0.21,0.73,0.80,76.80,0.90,0,12.92,0.00,80.65,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:11:07,6.83,120.16,11.59,17.68,12.11,401.00,5.70,80.10,1003.00,0.18,0.61,0.64,74.80,1.00,0,12.92,0.00,90.32,1,-9,6,1,-1,STAT,60,LAT,LON,W,CRC
12/21/25 05:12:05,6.82,119.73,14.06,17.09,12.94,400.71,5.70,80.50,1003.00,0.08,0.77,0.78,66.20,0.85,0,12.92,0.00,80.65,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:13:04,6.82,116.84,12.58,16.94,12.57,400.27,5.70,80.30,1003.00,0.09,0.62,0.62,62.00,0.65,0,12.92,0.00,77.42,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:14:02,6.81,119.46,13.06,16.83,11.25,400.10,5.70,80.50,1003.00,0.16,0.42,0.42,72.60,0.59,0,12.92,0.00,77.42,1,-9,5,0,-1,STAT,60,LAT,LON,W,CRC
12/21/25 05:15:05,6.81,118.93,12.22,16.36,12.17,400.49,5.70,81.30,1003.00,0.18,0.47,0.47,62.00,0.59,0,12.92,0.00,77.42,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:16:03,6.80,120.11,11.69,16.91,12.10,400.81,5.70,80.10,1003.00,0.30,0.78,0.97,75.70,0.67,0,12.92,0.00,90.32,1,-10,6,0,-1,STAT,60,LAT,LON,W,CRC
12/21/25 05:17:06,6.80,117.42,11.22,16.43,13.53,400.72,5.70,80.00,1003.00,0.10,0.60,0.77,76.30,0.64,0,12.92,0.00,77.42,1,-7,6,0,-1,STAT,60,LAT,LON,W,CRC
12/21/25 05:18:06,6.80,116.48,13.30,15.46,13.53,400.50,5.70,80.40,1003.00,0.04,0.24,0.42,74.00,0.44,0,12.92,0.00,93.55,1,-9,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/21/25 05:19:04,6.78,115.60,14.19,15.68,13.16,400.81,5.70,80.50,1003.00,0.01,0.25,0.31,36.60,0.34,0,12.92,0.00,80.65,1,-8,3,-1,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:20:08,6.75,112.87,13.75,15.85,13.92,400.93,5.70,80.40,1003.00,0.00,0.09,0.11,59.80,0.39,0,12.92,0.00,96.77,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:21:05,6.73,115.58,13.96,15.98,13.06,400.97,5.70,80.30,1003.00,0.00,0.09,0.21,67.00,0.68,0,12.92,0.00,77.42,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
