DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,28,0,-6,6,0,0.00000,0.00000,0,1039555246
12/17/25 04:59:14,22.84,204.13,15.63,11.06,3.08,413.81,20.80,36.70,0.00,0.00,0.00,0.00,0.00,1,14.12,205.68,32.09,1,-15,15,2,2,STAT,60,LAT,LON,W,CRC
12/17/25 05:00:14,22.81,206.60,13.72,11.30,3.51,412.99,20.80,37.00,0.00,0.00,0.00,0.00,0.00,1,14.02,58.09,30.94,1,-16,16,2,2,STAT,60,LAT,LON,W,CRC
12/17/25 05:01:14,22.78,211.39,13.92,11.32,3.99,412.35,20.70,37.20,0.00,0.00,0.00,0.00,0.00,1,13.98,16.41,30.51,1,-17,16,2,2,STAT,60,LAT,LON,W,CRC
12/17/25 05:02:15,22.74,209.92,13.74,10.76,4.40,412.12,20.70,37.40,0.00,0.00,0.00,0.00,0.00,1,13.95,4.63,28.93,1,-17,16,2,2,STAT,60,LAT,LON,W,CRC
12/17/25 05:03:15,22.71,208.24,14.50,11.05,4.98,411.52,20.70,37.60,0.00,0.00,0.00,0.00,0.00,1,13.95,1.31,28.26,1,-18,14,1,2,STAT,60,LAT,LON,W,CRC
12/17/25 05:04:15,22.69,210.57,14.06,10.77,5.61,410.53,20.60,37.80,0.00,0.00,0.00,0.00,0.00,1,13.91,0.37,39.13,1,-18,15,2,2,STAT,60,LAT,LON,W,CRC
12/17/25 05:05:15,22.66,216.82,14.67,11.19,4.91,410.19,20.60,38.00,0.00,0.00,0.00,0.00,0.00,1,13.91,0.10,32.40,1,-20,14,2,2,STAT,60,LAT,LON,W,CRC
12/17/25 05:06:15,22.62,213.37,15.43,10.99,5.18,410.07,20.60,38.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.03,29.97,1,-19,13,2,2,STAT,60,LAT,LON,W,CRC
12/17/25 05:07:15,22.59,210.40,15.53,10.49,6.59,410.02,20.60,38.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.01,26.68,1,-18,14,2,2,STAT,60,LAT,LON,W,CRC
12/17/25 05:08:15,22.58,209.61,15.26,11.04,5.81,409.67,20.50,38.40,0.00,0.00,0.00,0.00,0.00,1,14.16,198.45,28.04,1,-18,14,2,2,STAT,60,LAT,LON,W,CRC
12/17/25 05:09:16,22.53,216.64,14.00,11.69,4.48,409.24,20.50,38.50,0.00,0.00,0.00,0.00,0.00,1,14.05,109.86,31.72,1,-21,15,1,1,STAT,60,LAT,LON,W,CRC
12/17/25 05:10:16,22.50,217.97,14.49,11.31,5.30,409.08,20.50,38.60,0.00,0.00,0.00,0.00,0.00,1,14.02,31.03,32.27,1,-21,15,1,2,STAT,60,LAT,LON,W,CRC
12/17/25 05:11:16,22.49,208.45,15.15,10.76,5.04,409.03,20.50,38.60,0.00,0.00,0.00,0.00,0.00,1,13.98,8.76,30.08,1,-18,14,1,2,STAT,60,LAT,LON,W,CRC
12/17/25 05:12:16,22.46,210.83,13.96,11.21,5.41,409.01,20.50,38.80,0.00,0.00,0.00,0.00,0.00,1,13.95,2.47,29.75,1,-19,14,2,2,STAT,60,LAT,LON,W,CRC
12/17/25 05:13:16,22.42,215.03,13.37,10.24,5.91,409.00,20.40,38.80,0.00,0.00,0.00,0.00,0.00,1,13.95,0.70,28.27,1,-21,15,1,2,STAT,60,LAT,LON,W,CRC
12/17/25 05:14:17,22.40,218.34,15.63,10.59,4.72,409.00,20.40,38.90,0.00,0.00,0.00,0.00,0.00,1,13.91,0.20,28.71,1,-22,14,2,1,STAT,60,LAT,LON,W,CRC
12/17/25 05:15:17,22.38,216.50,14.52,11.06,4.20,409.00,20.40,38.90,0.00,0.00,0.00,0.00,0.00,1,13.91,0.06,27.47,1,-21,15,2,2,STAT,60,LAT,LON,W,CRC
12/17/25 05:16:18,22.34,216.71,14.19,10.65,6.05,409.00,20.40,39.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.02,27.07,1,-21,16,2,2,STAT,60,LAT,LON,W,CRC
12/17/25 05:17:18,22.31,214.41,14.12,11.13,6.16,408.84,20.40,39.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.00,28.90,1,-21,15,2,2,STAT,60,LAT,LON,W,CRC
12/17/25 05:18:18,22.30,210.50,13.66,11.28,5.87,408.30,20.30,39.10,0.00,0.00,0.00,0.00,0.00,1,14.12,231.48,29.77,1,-19,15,3,2,STAT,60,LAT,LON,W,CRC
12/17/25 05:19:14,22.28,217.96,13.41,10.06,6.89,408.11,20.30,39.20,0.00,0.00,0.00,0.00,0.00,1,14.02,72.64,32.18,1,-22,15,1,2,STAT,60,LAT,LON,W,CRC
12/17/25 05:20:14,22.24,216.75,13.45,11.49,4.59,408.04,20.30,39.20,0.00,0.00,0.00,0.00,0.00,1,13.98,20.52,32.30,1,-21,16,1,1,STAT,60,LAT,LON,W,CRC
12/17/25 05:21:14,22.21,217.88,12.83,10.82,5.43,407.61,20.30,39.20,0.00,0.00,0.00,0.00,0.00,1,13.95,5.79,30.13,1,-21,17,1,1,STAT,60,LAT,LON,W,CRC
