DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,136,20,-2,-22,6,0,0.00000,0.00000,0,3662313855
04/24/26 04:00:02,15.61,194.82,5.43,15.20,9.44,413.97,13.90,51.90,3.57,6.29,6.45,0.00,0.00,0,12.77,0.00,41.94,1,-11,19,5,2,STAT,60,LAT,LON,W,CRC
04/24/26 04:01:03,15.58,187.92,4.65,15.57,7.65,413.61,13.90,52.00,3.27,6.48,6.95,0.00,0.00,0,12.77,0.00,25.81,1,-12,19,5,2,STAT,60,LAT,LON,W,CRC
04/24/26 04:02:03,15.52,193.31,5.41,15.73,7.21,413.25,13.90,52.10,2.90,5.63,5.93,0.00,0.00,0,12.77,0.00,29.03,1,-13,19,4,2,STAT,60,LAT,LON,W,CRC
04/24/26 04:03:03,15.50,201.96,5.38,15.50,7.40,413.54,13.80,52.20,3.12,5.57,5.87,0.00,0.00,0,12.77,0.00,25.81,1,-14,19,5,2,STAT,60,LAT,LON,W,CRC
04/24/26 04:04:03,15.46,202.40,3.64,15.36,7.01,413.84,13.80,52.30,3.16,6.43,6.76,0.00,0.00,0,12.77,0.00,22.58,1,-14,20,4,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:05:02,15.42,199.82,7.06,14.95,7.80,413.94,13.80,52.50,3.19,6.20,6.52,0.00,0.00,0,12.77,0.00,41.94,1,-15,19,5,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:06:02,15.40,200.15,5.95,15.77,6.15,414.56,13.80,52.50,3.06,6.29,6.40,0.00,0.00,0,12.77,0.00,25.81,1,-16,20,4,2,STAT,60,LAT,LON,W,CRC
04/24/26 04:07:02,15.36,196.41,6.07,15.58,6.68,414.85,13.80,52.60,3.28,6.36,6.68,0.00,0.00,0,12.77,0.00,25.81,1,-14,19,4,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:08:03,15.32,200.31,6.13,15.76,7.45,415.11,13.70,52.90,3.05,5.82,6.22,0.00,0.00,0,12.77,0.00,22.58,1,-15,18,4,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:09:03,15.30,200.22,5.46,16.27,6.83,415.69,13.70,53.20,3.24,6.30,6.95,0.00,0.00,0,12.77,0.00,41.94,1,-15,19,5,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:10:04,15.27,198.88,6.45,15.77,7.84,416.35,13.70,53.20,3.11,6.00,6.50,0.00,0.00,0,12.77,0.00,25.81,1,-14,19,4,2,STAT,60,LAT,LON,W,CRC
04/24/26 04:11:04,15.22,198.68,5.93,14.80,7.77,417.00,13.60,53.30,3.41,6.34,7.19,0.00,0.00,0,12.77,0.00,22.58,1,-15,19,5,2,STAT,60,LAT,LON,W,CRC
04/24/26 04:12:04,15.21,194.49,6.49,14.57,7.97,417.65,13.60,53.40,3.47,5.87,6.69,0.00,0.00,0,12.77,0.00,41.94,1,-13,18,5,2,STAT,60,LAT,LON,W,CRC
04/24/26 04:13:04,15.18,201.47,5.25,14.76,7.68,417.88,13.60,53.40,3.52,6.79,7.64,0.00,0.00,0,12.77,0.00,29.03,1,-15,20,4,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:14:04,15.13,205.91,6.83,14.90,6.91,417.96,13.60,53.40,3.17,5.99,6.76,0.00,0.00,0,12.77,0.00,25.81,1,-15,18,4,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:15:05,15.11,204.57,5.28,15.60,7.78,417.98,13.60,53.60,3.39,5.88,6.46,0.00,0.00,0,12.77,0.00,45.16,1,-15,19,4,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:16:06,15.10,202.75,5.55,15.72,8.00,417.99,13.50,53.70,3.03,5.50,5.70,0.00,0.00,0,12.77,0.00,41.94,1,-14,18,4,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:17:06,15.05,200.54,5.87,15.70,7.87,417.77,13.50,53.80,3.10,5.89,6.21,0.00,0.00,0,12.77,0.00,22.58,1,-14,18,4,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:18:06,15.02,193.42,6.22,16.04,6.59,417.27,13.50,53.90,2.98,6.59,7.17,0.00,0.00,0,12.77,0.00,25.81,1,-15,19,4,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:19:06,15.01,191.41,5.69,16.11,7.41,417.10,13.50,54.00,2.96,6.14,6.93,0.00,0.00,0,12.77,0.00,25.81,1,-14,19,4,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:20:06,14.99,189.59,3.59,15.20,8.75,417.03,13.50,53.90,3.48,6.37,7.24,0.00,0.00,0,12.77,0.00,41.94,1,-14,19,4,2,STAT,60,LAT,LON,W,CRC
04/24/26 04:21:05,14.94,188.12,4.89,13.98,9.66,417.01,13.50,53.90,3.56,6.43,6.75,0.00,0.00,0,12.77,0.00,25.81,1,-14,18,3,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:22:05,14.91,184.62,4.47,14.26,9.36,416.42,13.50,53.90,3.46,6.88,6.98,0.00,0.00,0,12.77,0.00,22.58,1,-13,19,3,2,STAT,60,LAT,LON,W,CRC
04/24/26 04:23:06,14.91,188.87,4.43,14.73,9.38,416.15,13.50,53.90,3.12,5.58,5.75,0.00,0.00,0,12.77,0.00,25.81,1,-15,19,4,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:24:06,14.89,193.29,5.68,14.85,9.96,415.44,13.40,54.00,3.19,5.99,6.20,0.00,0.00,0,12.77,0.00,38.71,1,-14,19,3,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:25:06,14.84,194.16,5.17,15.34,7.99,414.62,13.40,54.00,3.24,6.19,6.83,0.00,0.00,0,12.77,0.00,25.81,1,-14,18,3,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:26:06,14.82,191.51,5.47,14.74,8.63,414.22,13.40,54.20,3.22,6.43,6.69,0.00,0.00,0,12.77,0.00,22.58,1,-13,18,3,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:27:06,14.81,193.52,6.32,15.24,8.56,414.08,13.40,54.20,3.24,6.38,6.95,0.00,0.00,0,12.77,0.00,25.81,1,-14,17,3,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:28:06,14.80,190.58,4.63,16.13,7.55,414.03,13.40,54.30,3.11,6.46,7.11,0.00,0.00,0,12.77,0.00,41.94,1,-12,17,4,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:29:06,14.75,188.59,5.53,14.39,9.57,414.01,13.40,54.30,3.29,6.45,6.86,0.00,0.00,0,12.77,0.00,41.94,1,-13,17,3,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:30:06,14.72,190.83,5.47,14.93,9.78,414.00,13.40,54.30,3.38,6.03,6.38,0.00,0.00,0,12.77,0.00,22.58,1,-14,17,3,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:31:09,14.71,221.71,5.38,15.18,9.39,414.00,13.30,54.50,3.22,5.82,6.60,0.00,0.00,0,12.77,0.00,25.81,1,-14,18,3,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:32:09,14.70,227.64,5.74,15.15,9.16,414.00,13.30,54.50,3.62,7.14,8.06,0.00,0.00,0,12.77,0.00,29.03,1,-13,18,3,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:33:09,14.65,215.28,4.82,15.44,9.27,414.00,13.30,54.50,3.78,7.31,7.93,0.00,0.00,0,12.77,0.00,29.03,1,-14,18,4,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:34:10,14.62,200.61,6.15,15.33,8.33,413.86,13.30,54.50,3.32,5.83,6.11,0.00,0.00,0,12.77,0.00,38.71,1,-13,18,3,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:35:10,14.61,194.07,4.94,15.38,9.39,413.34,13.20,54.70,3.62,6.28,6.51,0.00,0.00,0,12.77,0.00,25.81,1,-13,18,3,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:36:06,14.59,193.92,3.64,14.75,8.67,413.13,13.20,54.70,3.66,6.02,6.29,0.00,0.00,0,12.77,0.00,58.06,1,-13,19,4,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:37:06,14.54,197.08,4.67,14.80,8.95,413.05,13.20,54.80,3.51,6.09,6.31,0.00,0.00,0,12.77,0.00,41.94,1,-15,18,3,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:38:06,14.52,194.27,5.31,15.29,8.82,413.42,13.20,54.90,3.50,6.01,6.47,0.00,0.00,0,12.77,0.00,25.81,1,-13,18,3,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:39:06,14.51,197.75,5.83,14.94,9.97,413.80,13.20,55.00,3.16,6.06,6.73,0.00,0.00,0,12.77,0.00,25.81,1,-12,18,4,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:40:06,14.46,193.41,5.76,14.93,10.00,413.93,13.10,55.10,3.18,6.13,6.77,0.00,0.00,0,12.77,0.00,25.81,1,-13,17,3,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:41:06,14.43,191.44,5.68,14.85,10.38,413.80,13.10,55.30,3.55,6.76,7.17,0.00,0.00,0,12.74,0.00,41.94,1,-12,17,3,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:42:07,14.42,183.65,5.62,15.00,10.53,413.28,13.10,55.30,3.36,5.74,6.29,0.00,0.00,0,12.77,0.00,22.58,1,-10,17,4,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:43:07,14.38,186.29,6.44,15.15,9.22,413.10,13.00,55.40,3.85,6.48,7.00,0.00,0.00,0,12.77,0.00,29.03,1,-12,16,3,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:44:07,14.34,193.63,6.77,15.51,9.66,413.03,13.00,55.50,3.86,6.66,7.50,0.00,0.00,0,12.77,0.00,25.81,1,-15,16,3,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:45:07,14.32,196.43,7.18,15.01,10.05,413.01,13.00,55.60,3.75,7.01,7.61,0.00,0.00,0,12.77,0.00,35.48,1,-15,16,3,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:46:06,14.30,191.53,6.59,15.66,7.96,413.00,13.00,55.60,3.31,6.74,7.58,0.00,0.00,0,12.77,0.00,22.58,1,-14,16,4,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:47:07,14.25,185.06,6.27,15.89,7.21,413.41,13.00,55.70,3.46,6.94,7.75,0.00,0.00,0,12.77,0.00,25.81,1,-14,15,4,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:48:07,14.23,189.89,5.51,14.91,7.62,413.79,13.00,55.80,3.67,6.73,7.61,0.00,0.00,0,12.77,0.00,38.71,1,-16,15,3,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:49:07,14.22,186.60,5.56,15.08,8.22,413.93,13.00,55.90,3.66,7.04,7.53,0.00,0.00,0,12.77,0.00,25.81,1,-12,17,3,0,STAT,60,LAT,LON,W,CRC
