DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,-1,-14,-32,86,0,0.00000,0.00000,0,782452324
04/15/26 03:57:18,8.55,201.12,-32.88,20.90,15.65,409.06,7.40,77.70,1003.00,0.00,0.00,0.01,37.10,0.80,0,13.13,0.00,77.42,1,-19,78,-1,0,STAT,60,LAT,LON,W,CRC
04/15/26 03:58:20,8.55,215.65,-27.14,24.07,12.96,409.02,7.40,77.50,1003.00,0.00,0.00,0.08,51.40,0.98,0,13.13,0.00,77.42,1,-19,115,-1,0,STAT,60,LAT,LON,W,CRC
04/15/26 03:59:23,8.55,201.50,59.74,26.07,11.44,409.01,7.30,77.50,1003.00,0.00,0.00,0.15,61.90,1.23,0,13.13,0.00,90.32,1,-19,-20,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:00:19,8.54,186.87,165.83,25.33,12.75,409.00,7.30,77.70,1003.00,0.00,0.10,0.15,59.10,1.28,0,13.13,0.00,77.42,1,-19,-200,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:01:21,8.53,185.48,45.50,24.89,12.98,409.00,7.30,77.60,1003.00,0.00,0.07,0.09,61.70,1.34,0,13.13,0.00,70.97,1,-20,59,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:02:19,8.53,184.32,35.86,25.30,11.51,409.44,7.30,77.80,1003.00,0.00,0.02,0.03,65.30,1.40,0,13.13,0.00,90.32,1,-19,-117,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:03:20,8.50,177.73,-45.77,23.64,13.20,410.45,7.30,77.60,1003.00,0.00,0.01,0.01,54.60,1.36,0,13.13,0.00,119.35,1,-20,113,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:04:23,8.47,164.52,55.23,24.17,12.74,410.51,7.20,77.60,1003.00,0.00,0.00,0.00,58.80,1.10,0,13.13,0.00,83.87,1,-18,-73,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:05:20,8.46,157.21,23.91,23.11,13.11,409.70,7.30,77.90,1003.00,0.00,0.00,0.00,35.20,0.67,0,13.13,0.00,83.87,1,-19,-16,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:06:22,8.45,161.92,52.66,23.88,12.96,409.25,7.30,78.20,1003.00,0.00,0.00,0.00,36.40,0.76,0,13.13,0.00,90.32,1,-19,52,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:07:24,8.45,150.55,-110.86,23.40,13.44,408.51,7.30,77.80,1003.00,0.00,0.00,0.00,317.50,0.54,0,13.13,0.00,90.32,1,-21,226,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:08:21,8.45,144.62,23.75,21.87,15.27,407.36,7.30,76.70,1003.00,0.00,0.00,0.00,273.20,0.71,0,13.13,0.00,77.42,1,-22,126,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:09:23,8.45,151.39,58.89,21.86,16.36,405.51,7.30,77.20,1003.00,0.00,0.00,0.00,245.60,0.54,0,13.13,0.00,77.42,1,-21,-33,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:10:20,8.45,145.43,5.20,22.39,15.53,404.58,7.30,77.40,1003.00,0.00,0.00,0.00,254.10,0.26,0,13.13,0.00,125.81,1,-18,110,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:11:21,8.45,145.10,10.07,21.70,15.34,404.20,7.30,77.80,1003.00,0.00,0.00,0.00,307.00,0.28,0,13.13,0.00,74.19,1,-20,-113,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:12:23,8.45,166.57,-37.87,22.22,14.78,404.07,7.40,76.70,1003.00,0.00,0.00,0.00,243.90,0.63,0,13.13,0.00,83.87,1,-20,48,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:13:21,8.45,165.72,46.60,22.31,14.92,403.94,7.40,77.40,1003.00,0.00,0.00,0.00,269.70,0.40,0,13.13,0.00,70.97,1,-20,-44,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:14:22,8.45,172.64,-48.70,23.29,13.73,403.74,7.30,78.00,1003.00,0.00,0.00,0.00,41.40,0.63,0,13.13,0.00,74.19,1,-20,228,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:15:23,8.45,178.44,85.83,22.52,14.77,403.91,7.40,77.80,1003.00,0.00,0.00,0.00,32.80,0.47,0,13.13,0.00,77.42,1,-18,-3,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:16:20,8.45,170.36,76.85,21.38,15.47,403.96,7.30,77.70,1003.00,0.00,0.00,0.00,24.00,0.76,0,13.13,0.00,83.87,1,-19,-29,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:17:20,8.44,158.61,124.12,21.74,15.56,404.39,7.30,76.80,1003.00,0.00,0.00,0.00,43.80,0.78,0,13.13,0.00,77.42,1,-20,-157,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:18:22,8.43,149.69,117.58,22.02,15.80,404.33,7.30,74.90,1003.00,0.00,0.00,0.00,290.70,0.77,0,13.13,0.00,74.19,1,-22,-185,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:19:23,8.43,139.77,38.28,20.64,16.40,404.12,7.30,75.20,1003.00,0.00,0.00,0.00,285.50,0.80,0,13.13,0.00,90.32,1,-23,-66,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:20:25,8.42,137.75,93.56,20.55,16.64,403.75,7.30,75.00,1003.00,0.00,0.20,0.20,318.20,0.41,0,13.13,0.00,90.32,1,-24,-173,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:21:22,8.41,139.79,77.27,21.68,15.61,403.29,7.30,75.30,1003.00,0.00,0.08,0.34,288.90,0.43,0,13.13,0.00,74.19,1,-21,-73,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:22:24,8.38,144.13,64.96,21.29,15.53,403.60,7.30,76.00,1003.00,0.00,0.03,0.37,359.80,0.45,0,13.13,0.00,83.87,1,-21,-85,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:23:21,8.36,151.48,10.48,22.01,15.46,403.85,7.30,75.80,1003.00,0.00,0.01,0.13,49.20,0.59,0,13.13,0.00,77.42,1,-21,-52,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:24:23,8.35,179.94,106.21,23.09,14.58,404.10,7.30,76.20,1003.00,0.00,0.00,0.05,69.50,0.52,0,13.13,0.00,103.23,1,-20,-225,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:25:20,8.35,186.39,14.30,22.75,14.56,404.58,7.30,76.20,1003.00,0.00,0.00,0.02,35.00,0.16,0,13.13,0.00,77.42,1,-20,-74,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:26:22,8.35,171.60,-46.30,22.14,14.29,404.85,7.40,75.10,1003.00,0.00,0.00,0.01,272.10,0.26,0,13.13,0.00,70.97,1,-21,-12,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:27:24,8.35,162.79,-42.12,21.90,14.46,404.95,7.40,75.10,1003.00,0.00,0.00,0.00,302.30,0.27,0,13.13,0.00,74.19,1,-20,59,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:28:21,8.35,157.85,4.76,21.30,15.67,404.90,7.30,75.10,1003.00,0.00,0.00,0.00,52.30,0.62,0,13.13,0.00,70.97,1,-22,81,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:29:23,8.35,156.51,53.12,21.39,15.86,404.46,7.40,74.30,1003.00,0.00,0.00,0.23,311.80,0.37,0,13.13,0.00,77.42,1,-20,-17,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:30:22,8.35,147.34,16.43,21.25,15.81,404.18,7.30,73.90,1003.00,0.00,0.00,0.08,279.80,1.02,0,13.13,0.00,70.97,1,-20,28,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:31:24,8.35,139.13,87.15,21.40,15.28,403.41,7.30,74.20,1003.00,0.00,0.00,0.03,302.80,0.90,0,13.13,0.00,70.97,1,-20,-116,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:32:26,8.35,138.54,56.75,22.28,14.75,403.15,7.30,74.30,1003.00,0.00,0.10,0.11,265.60,0.95,0,13.13,0.00,77.42,1,-20,-109,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:33:24,8.35,134.23,38.26,23.02,13.66,403.06,7.30,73.80,1003.00,0.00,0.03,0.04,280.10,0.83,0,13.13,0.00,96.77,1,-19,-10,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:34:26,8.35,133.24,14.38,21.20,16.14,402.61,7.30,73.00,1003.00,0.00,0.01,0.01,286.50,1.13,0,13.13,0.00,74.19,1,-19,2,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:35:23,8.35,145.29,13.67,21.38,16.45,402.24,7.30,72.90,1003.00,0.00,0.00,0.00,280.50,1.08,0,13.13,0.00,90.32,1,-21,31,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:36:25,8.35,147.97,34.95,20.88,16.45,402.08,7.30,73.50,1003.00,0.00,0.00,0.00,338.60,0.85,0,13.13,0.00,77.42,1,-20,-19,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:37:22,8.35,154.19,57.78,20.21,17.25,402.03,7.30,72.90,1003.00,0.00,0.00,0.00,8.30,0.47,0,13.13,0.00,90.32,1,-19,-109,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:38:25,8.34,150.30,-35.58,19.49,15.74,402.01,7.30,71.20,1003.00,0.00,0.00,0.31,336.50,0.79,0,13.13,0.00,77.42,1,-22,-113,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:39:27,8.33,148.01,30.08,19.70,14.38,402.00,7.30,71.40,1003.00,0.00,0.00,0.10,340.20,0.72,0,13.13,0.00,77.42,1,-21,-84,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:40:23,8.32,154.16,46.94,21.26,13.66,401.81,7.30,71.40,1003.00,0.00,0.00,0.03,17.50,0.36,0,13.13,0.00,77.42,1,-20,-50,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:41:25,8.28,148.63,25.58,21.80,14.37,401.90,7.30,71.00,1003.00,0.00,0.00,0.13,56.90,0.29,0,13.13,0.00,74.19,1,-21,74,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:42:28,8.26,147.31,-2.31,21.93,15.24,401.93,7.20,72.70,1003.00,0.00,0.00,0.12,43.40,0.12,0,13.13,0.00,83.87,1,-19,75,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:43:24,8.25,137.01,-39.37,20.55,16.63,401.97,7.20,70.80,1003.00,0.00,0.00,0.21,245.10,0.80,0,13.13,0.00,74.19,1,-20,110,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:44:27,8.25,130.32,105.54,21.05,17.29,401.49,7.30,71.40,1003.00,0.00,0.00,0.08,274.00,1.01,0,13.13,0.00,77.42,1,-22,-262,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:45:23,8.25,126.39,126.76,21.48,17.02,401.19,7.30,71.60,1003.00,0.00,0.00,0.03,320.40,0.61,0,13.13,0.00,83.87,1,-21,-87,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:46:26,8.25,125.76,110.35,21.53,17.14,401.07,7.30,70.80,1003.00,0.00,0.24,0.25,301.30,0.93,0,13.13,0.00,90.32,1,-22,-72,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:47:27,8.25,123.72,30.03,20.50,16.29,400.62,7.30,70.90,1003.00,0.00,0.49,0.50,328.90,0.69,0,13.13,0.00,77.42,1,-20,18,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:48:25,8.25,123.78,16.80,20.45,17.16,400.78,7.40,69.90,1003.00,0.00,0.25,0.25,307.80,0.68,0,13.13,0.00,87.10,1,-21,40,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:49:26,8.25,120.65,61.49,20.93,16.58,400.34,7.40,69.30,1003.00,0.00,0.41,0.41,280.40,1.10,0,13.13,0.00,77.42,1,-21,-8,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:50:24,8.25,120.71,-62.50,21.11,15.72,399.72,7.40,69.60,1003.00,0.00,0.38,0.38,263.20,1.04,0,13.13,0.00,129.03,1,-20,48,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:51:27,8.25,121.20,-49.15,21.32,17.21,399.25,7.50,70.50,1003.00,0.00,0.34,0.34,273.90,0.96,0,13.13,0.00,74.19,1,-19,113,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:52:28,8.25,122.21,36.02,21.30,16.74,399.09,7.50,70.30,1003.00,0.00,0.35,0.35,277.80,0.92,0,13.13,0.00,83.87,1,-20,66,-1,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:53:25,8.25,120.10,52.85,21.51,16.26,399.03,7.50,70.10,1003.00,0.00,0.11,0.11,301.60,0.65,0,13.13,0.00,90.32,1,-20,38,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:54:27,8.25,119.63,43.01,22.24,16.44,399.01,7.50,69.90,1003.00,0.00,0.13,0.13,300.00,0.81,0,13.13,0.00,77.42,1,-19,-58,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:55:24,8.25,119.84,149.71,20.78,17.50,399.00,7.50,70.20,1003.00,0.00,0.24,0.24,290.00,0.65,0,13.13,0.00,77.42,1,-20,-286,0,0,STAT,60,LAT,LON,W,CRC
