DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,76,0,-1,-9,86,0,0.00000,0.00000,0,1167635865
02/20/26 04:58:32,-1.43,115.15,13.48,14.62,5.01,409.34,-2.90,88.10,1011.00,0.00,0.42,0.44,267.20,0.35,0,13.24,0.00,77.42,1,-4,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 04:59:31,-1.43,114.25,13.40,13.68,4.47,409.13,-2.90,88.00,1011.00,0.05,0.51,0.52,267.00,0.35,0,13.24,0.00,90.32,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:00:29,-1.44,112.09,14.08,14.44,3.00,409.59,-2.90,88.10,1011.00,0.02,0.79,0.80,269.10,0.34,0,13.24,0.00,77.42,1,-4,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:01:31,-1.46,113.79,13.50,15.51,2.03,409.86,-2.90,88.10,1011.00,0.01,0.63,0.73,270.30,0.33,0,13.24,0.00,80.65,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:02:34,-1.49,115.77,15.21,15.66,1.59,409.95,-2.90,88.10,1011.00,0.00,0.73,0.88,264.40,0.34,0,13.24,0.00,74.19,1,-6,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:03:32,-1.51,117.01,13.77,15.93,1.11,409.98,-2.90,88.10,1011.00,0.00,0.67,0.72,264.40,0.33,0,13.24,0.00,90.32,1,-4,1,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:04:35,-1.52,115.64,12.45,19.17,-0.40,409.59,-2.90,88.20,1011.00,0.03,0.60,0.62,257.50,0.34,0,13.24,0.00,93.55,1,-3,2,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:05:32,-1.52,114.79,14.37,16.43,2.32,409.23,-2.90,88.30,1011.00,0.16,1.07,1.08,260.30,0.37,0,13.24,0.00,70.97,1,-3,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:06:30,-1.52,115.40,14.32,16.06,2.62,409.13,-2.90,88.30,1011.00,0.06,0.44,0.44,257.30,0.37,0,13.24,0.00,83.87,1,-3,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:07:34,-1.52,114.78,14.75,19.69,-0.15,409.18,-2.90,88.40,1011.00,0.02,0.40,0.40,258.90,0.35,0,13.24,0.00,70.97,1,-1,0,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:08:32,-1.52,114.76,15.80,19.03,0.74,409.68,-2.90,88.50,1011.00,0.01,0.75,1.08,261.60,0.37,0,13.24,0.00,77.42,1,-3,0,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:09:30,-1.52,115.42,15.00,17.30,0.57,409.88,-2.90,88.60,1011.00,0.00,0.44,0.54,256.70,0.35,0,13.24,0.00,83.87,1,-1,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:10:32,-1.52,117.99,14.34,16.67,1.28,409.96,-2.90,88.70,1011.00,0.00,0.69,0.73,258.40,0.28,0,13.24,0.00,74.19,1,-4,0,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:11:32,-1.52,114.78,13.75,15.84,2.81,409.98,-2.90,88.70,1011.00,0.03,0.75,0.77,277.20,0.29,0,13.20,0.00,87.10,1,-5,0,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:12:35,-1.52,115.82,14.21,16.44,2.19,409.99,-2.90,88.70,1011.00,0.01,0.52,0.61,281.20,0.30,0,13.24,0.00,77.42,1,-5,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:13:33,-1.52,116.88,12.77,15.11,3.67,410.00,-2.90,88.70,1011.00,0.02,0.77,0.81,262.10,0.33,0,13.24,0.00,87.10,1,-5,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:14:31,-1.52,117.42,13.13,15.49,3.42,410.00,-2.90,88.60,1011.00,0.01,0.52,0.53,259.40,0.36,0,13.24,0.00,74.19,1,-5,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:15:35,-1.52,117.08,13.89,15.65,3.62,410.00,-2.90,88.60,1011.00,0.09,0.90,1.29,273.80,0.31,0,13.24,0.00,90.32,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:16:33,-1.52,116.01,16.35,15.30,3.37,410.00,-2.90,88.60,1011.00,0.03,0.92,1.09,293.10,0.28,0,13.24,0.00,77.42,1,-4,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:17:32,-1.52,114.79,14.66,14.95,3.98,410.00,-2.90,88.60,1011.00,0.01,0.95,1.01,271.10,0.26,0,13.24,0.00,90.32,1,-4,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:18:35,-1.52,116.80,14.75,17.13,2.05,410.00,-2.90,88.60,1011.00,0.00,0.72,0.74,263.70,0.32,0,13.24,0.00,74.19,1,-3,0,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:19:34,-1.52,116.24,11.74,15.49,2.44,410.00,-2.90,88.60,1011.00,0.00,0.60,0.65,262.30,0.32,0,13.24,0.00,87.10,1,-3,2,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:20:31,-1.52,113.39,14.68,17.10,2.09,410.00,-2.90,88.50,1011.00,0.00,0.57,0.92,261.60,0.35,0,13.24,0.00,74.19,1,-3,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:21:33,-1.52,115.45,12.49,17.66,0.78,410.00,-2.90,88.60,1011.00,0.00,0.41,1.19,259.40,0.35,0,13.24,0.00,74.19,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:22:30,-1.52,117.20,14.15,17.24,1.28,410.00,-2.90,88.70,1011.00,0.03,0.89,1.17,261.30,0.35,0,13.24,0.00,77.42,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:23:33,-1.52,119.22,14.55,18.01,2.59,410.00,-2.90,88.70,1011.00,0.41,1.18,1.28,258.90,0.42,0,13.24,0.00,70.97,1,-6,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:24:32,-1.52,118.48,13.56,18.92,1.40,410.06,-2.90,88.70,1011.00,0.14,0.96,1.00,263.30,0.34,0,13.24,0.00,87.10,1,-3,1,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:25:35,-1.53,118.50,12.50,16.29,4.04,410.02,-2.90,88.80,1011.00,0.15,1.15,1.16,267.50,0.34,0,13.24,0.00,74.19,1,-5,1,0,1,STAT,60,LAT,LON,W,CRC
02/20/26 05:26:33,-1.53,118.58,13.67,16.87,1.12,410.62,-2.90,88.70,1011.00,0.13,1.66,1.82,270.40,0.33,0,13.24,0.00,83.87,1,-3,1,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:27:31,-1.54,119.48,13.64,18.37,-0.94,410.86,-2.90,88.60,1011.00,0.04,0.96,1.01,266.40,0.32,0,13.24,0.00,77.42,1,-5,1,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:28:34,-1.54,118.83,13.75,17.76,0.93,410.95,-2.90,88.60,1011.00,0.33,1.15,1.17,259.30,0.32,0,13.24,0.00,87.10,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:29:33,-1.55,117.88,14.98,17.07,2.31,410.98,-2.90,88.60,1011.00,0.16,0.98,1.25,259.80,0.30,0,13.24,0.00,74.19,1,-5,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:30:31,-1.55,117.06,14.58,16.33,2.12,410.99,-2.90,88.70,1011.00,0.46,1.57,1.68,265.60,0.30,0,13.24,0.00,83.87,1,-1,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:31:34,-1.55,119.59,14.92,15.37,3.81,411.00,-2.90,88.60,1011.00,0.30,1.02,1.16,273.30,0.28,0,13.24,0.00,77.42,1,-3,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:32:35,-1.55,119.35,15.01,17.68,1.19,410.46,-2.90,88.60,1011.00,0.25,0.97,1.10,265.30,0.30,0,13.24,0.00,77.42,1,-5,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:33:33,-1.56,119.64,14.96,16.47,1.71,410.17,-2.90,88.60,1011.00,0.16,0.67,1.15,257.60,0.31,0,13.24,0.00,77.42,1,-4,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:34:36,-1.57,120.81,16.61,15.84,2.54,410.06,-3.00,88.70,1011.00,0.66,1.81,2.43,259.80,0.33,0,13.24,0.00,77.42,1,-5,-1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:35:35,-1.58,119.29,14.04,15.76,2.86,410.53,-3.00,88.70,1011.00,0.37,1.78,3.04,261.70,0.43,0,13.24,0.00,77.42,1,-3,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:36:34,-1.60,119.31,15.36,18.58,1.96,410.82,-3.00,88.70,1011.00,0.16,1.84,2.27,260.30,0.40,0,13.24,0.00,87.10,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:37:37,-1.60,120.62,15.25,15.86,3.80,410.94,-3.00,88.80,1011.00,0.22,1.29,1.44,261.60,0.39,0,13.24,0.00,74.19,1,-3,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:38:34,-1.62,122.50,13.67,15.87,3.52,410.98,-3.00,88.80,1011.00,0.45,1.02,1.08,262.10,0.39,0,13.24,0.00,74.19,1,-4,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:39:32,-1.63,120.03,13.48,14.93,3.65,410.99,-3.00,88.90,1011.00,0.60,1.77,2.26,261.30,0.41,0,13.24,0.00,80.65,1,-3,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:40:35,-1.63,120.66,15.01,15.31,3.15,411.00,-3.00,89.00,1011.00,0.28,1.28,1.66,263.40,0.38,0,13.24,0.00,77.42,1,-5,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:41:33,-1.63,118.84,12.66,15.10,3.01,411.00,-3.00,89.00,1011.00,0.36,1.87,2.00,267.10,0.36,0,13.24,0.00,87.10,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:42:37,-1.63,120.83,12.55,14.44,3.57,411.00,-3.00,89.00,1011.00,0.16,1.31,1.36,287.40,0.33,0,13.24,0.00,70.97,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:43:34,-1.63,118.97,15.18,16.21,3.06,411.00,-3.00,89.00,1011.00,0.34,1.14,1.15,269.70,0.28,0,13.24,0.00,70.97,1,-6,1,0,0,STAT,60,LAT,LON,W,CRC
