DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,95,17,0,-12,86,0,0.00000,0.00000,0,3296174224
09/22/25 03:58:35,13.62,163.83,13.03,12.60,11.52,429.70,13.70,59.60,0.00,3.45,5.90,5.93,0.00,0.00,1,13.91,9.92,33.65,1,-21,11,0,1,STAT,60,LAT,LON,W,CRC
09/22/25 03:59:35,13.62,159.14,13.61,13.42,10.22,429.25,13.70,60.00,0.00,3.43,6.94,7.06,0.00,0.00,1,13.87,2.80,29.52,1,-19,10,1,1,STAT,60,LAT,LON,W,CRC
09/22/25 04:00:35,13.62,157.15,13.37,15.96,9.21,429.09,13.70,59.80,0.00,2.88,5.19,5.23,0.00,0.00,1,13.80,0.79,30.64,1,-19,11,1,1,STAT,60,LAT,LON,W,CRC
09/22/25 04:01:36,13.62,154.81,12.71,16.74,10.74,428.74,13.70,59.70,0.00,2.32,3.83,3.88,0.00,0.00,1,14.05,83.66,28.54,1,-19,11,1,1,STAT,60,LAT,LON,W,CRC
09/22/25 04:02:36,13.61,166.31,13.34,16.75,10.50,428.26,13.70,59.60,0.00,1.94,3.05,3.13,0.00,0.00,1,13.98,23.63,29.83,1,-22,12,1,1,STAT,60,LAT,LON,W,CRC
09/22/25 04:03:34,13.61,164.44,15.28,15.62,13.00,428.10,13.70,59.30,0.00,1.59,2.51,2.53,0.00,0.00,1,13.91,7.41,29.81,1,-20,10,1,1,STAT,60,LAT,LON,W,CRC
09/22/25 04:04:35,13.61,169.41,13.82,15.48,12.59,427.61,13.70,59.20,0.00,1.64,2.99,3.00,0.00,0.00,1,13.87,2.09,27.69,1,-20,10,1,2,STAT,60,LAT,LON,W,CRC
09/22/25 04:05:35,13.61,168.11,12.33,16.23,10.82,427.72,13.70,59.80,0.00,1.52,2.60,2.73,0.00,0.00,1,13.84,0.59,26.76,1,-18,11,2,1,STAT,60,LAT,LON,W,CRC
09/22/25 04:06:35,13.60,167.20,13.59,15.79,12.27,427.78,13.70,59.50,0.00,1.17,2.05,2.19,0.00,0.00,1,14.05,93.12,27.67,1,-18,11,1,1,STAT,60,LAT,LON,W,CRC
09/22/25 04:07:35,13.60,175.46,12.69,15.40,11.17,427.65,13.70,59.50,0.00,1.13,2.04,2.09,0.00,0.00,1,13.98,26.30,29.13,1,-19,11,1,1,STAT,60,LAT,LON,W,CRC
09/22/25 04:08:38,13.60,183.66,11.57,16.42,9.78,427.88,13.70,59.30,0.00,1.28,2.07,2.18,0.00,0.00,1,13.91,7.43,29.81,1,-19,14,1,0,STAT,60,LAT,LON,W,CRC
09/22/25 04:09:38,13.60,182.86,12.53,16.71,10.18,427.96,13.70,59.30,0.00,1.06,1.70,1.77,0.00,0.00,1,13.87,2.10,33.13,1,-20,13,1,1,STAT,60,LAT,LON,W,CRC
