DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,84,9,-5,-11,86,0,0.00000,0.00000,0,551356052
12/09/25 01:09:56,9.76,122.30,9.70,12.39,5.84,415.02,8.70,92.20,1002.00,2.04,2.81,2.83,42.30,0.18,1,12.77,0.00,93.55,1,-11,9,-1,-1,STAT,60,LAT,LON,W,CRC
12/09/25 18:16:56,6.25,293.08,10.93,13.18,4.43,519.65,5.10,99.60,1016.00,14.81,19.83,20.29,129.30,0.51,1,12.77,181.88,78.02,1,-7,6,0,-2,STAT,60,LAT,LON,W,CRC
12/09/25 18:17:56,6.27,325.23,11.01,13.95,5.23,523.39,5.20,99.60,1016.00,17.03,22.47,23.51,122.70,0.78,1,12.74,215.72,93.11,1,-7,5,0,-2,STAT,60,LAT,LON,W,CRC
12/09/25 18:18:53,6.33,360.25,14.47,14.91,4.00,535.09,5.30,99.60,1016.00,21.04,28.56,29.90,136.60,0.83,1,12.77,252.17,90.23,1,-2,3,0,-2,STAT,60,LAT,LON,W,CRC
12/09/25 18:19:55,6.39,342.01,13.11,13.10,4.24,556.48,5.40,99.60,1016.00,19.46,25.51,26.49,143.00,0.75,1,12.77,272.23,86.92,1,-2,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/09/25 18:20:57,6.43,298.06,12.82,12.78,4.97,579.97,5.50,99.60,1016.00,14.72,20.21,20.80,138.60,0.79,1,12.81,288.99,86.97,1,-3,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/09/25 18:21:54,6.49,272.60,11.80,13.61,5.33,595.42,5.60,99.60,1016.00,12.08,16.33,16.64,129.30,0.87,1,12.81,301.14,88.07,1,-6,6,-1,-2,STAT,60,LAT,LON,W,CRC
12/09/25 18:22:57,6.53,246.39,11.85,14.16,4.92,609.32,5.70,99.60,1016.00,9.75,14.00,14.23,130.00,0.81,1,12.81,315.78,87.40,1,-6,6,-1,-2,STAT,60,LAT,LON,W,CRC
12/09/25 18:23:54,6.58,221.50,13.23,13.84,4.85,619.61,5.70,99.60,1016.00,7.77,10.86,11.59,133.40,0.77,1,12.85,335.10,86.94,1,-5,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/09/25 18:25:00,6.61,210.93,13.15,13.51,4.96,626.56,5.70,99.60,1016.00,7.14,10.07,10.66,129.40,0.84,1,12.85,351.07,80.87,1,-4,4,-2,-3,STAT,60,LAT,LON,W,CRC
12/09/25 18:25:57,6.67,218.34,14.00,13.75,5.17,632.45,5.90,99.60,1016.00,8.44,11.76,12.21,125.70,0.87,1,12.85,369.54,99.25,1,-4,3,-2,-3,STAT,60,LAT,LON,W,CRC
12/09/25 18:26:55,6.72,252.03,12.38,14.21,6.04,637.13,5.90,99.50,1016.00,13.01,18.63,18.96,128.40,0.89,1,12.88,381.97,94.91,1,-4,5,-2,-2,STAT,60,LAT,LON,W,CRC
12/09/25 18:27:57,6.79,279.50,12.16,13.93,3.49,643.81,6.00,99.50,1015.00,16.14,22.26,22.94,133.80,0.77,1,12.88,380.14,96.45,1,-3,6,-2,-3,STAT,60,LAT,LON,W,CRC
12/09/25 18:28:55,6.82,320.76,13.77,14.91,3.15,652.07,6.00,99.40,1016.00,20.37,27.12,27.72,120.40,0.86,1,12.88,367.43,89.26,1,-5,4,-1,-3,STAT,60,LAT,LON,W,CRC
12/09/25 18:29:58,6.89,350.20,13.53,14.02,5.13,661.33,6.10,99.40,1015.00,21.33,28.36,28.87,134.10,0.72,1,12.88,350.23,89.44,1,-4,5,-2,-3,STAT,60,LAT,LON,W,CRC
12/09/25 18:30:54,6.91,363.61,13.39,14.33,4.38,669.81,6.20,99.30,1015.00,21.62,28.23,28.55,126.00,0.78,1,12.88,331.49,94.61,1,-4,5,-1,-3,STAT,60,LAT,LON,W,CRC
12/09/25 18:31:56,6.98,408.18,12.85,14.39,4.78,678.86,6.20,99.20,1015.00,25.01,34.12,35.27,124.40,0.70,1,12.88,314.11,89.97,1,-4,6,-2,-3,STAT,60,LAT,LON,W,CRC
