DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,247,39,1,0,6,0,0.00000,0.00000,0,3360941580
03/31/26 03:58:58,24.17,564.34,24.79,15.19,18.45,491.27,22.90,23.10,0.00,0.33,0.36,0.00,0.00,1,13.87,14.17,33.92,1,-77,20,3,2,STAT,60,LAT,LON,W,CRC
03/31/26 03:59:58,24.16,568.10,25.54,14.79,19.69,491.09,22.90,23.20,0.08,0.23,0.23,0.00,0.00,1,13.84,4.00,26.93,1,-79,18,3,3,STAT,60,LAT,LON,W,CRC
03/31/26 04:00:58,24.13,564.00,26.18,15.43,17.79,490.84,22.90,23.20,0.02,0.32,0.32,0.00,0.00,1,13.84,1.13,26.93,1,-77,19,4,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:01:59,24.11,564.80,25.44,14.93,18.84,490.47,22.90,23.20,0.01,0.18,0.19,0.00,0.00,1,13.80,0.32,30.85,1,-77,18,4,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:02:59,24.10,559.62,26.32,14.95,18.55,489.37,22.90,23.20,0.00,0.06,0.06,0.00,0.00,1,13.77,0.09,28.44,1,-76,19,3,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:03:59,24.09,559.92,27.42,15.57,18.39,486.60,22.80,23.20,0.00,0.02,0.02,0.00,0.00,1,13.77,0.03,37.21,1,-76,18,3,3,STAT,60,LAT,LON,W,CRC
03/31/26 04:04:59,24.09,559.34,26.59,15.55,19.14,485.79,22.80,23.20,0.00,0.07,0.07,0.00,0.00,1,13.77,0.01,33.80,1,-76,17,3,3,STAT,60,LAT,LON,W,CRC
03/31/26 04:05:59,24.09,559.81,26.66,15.02,18.54,486.33,22.80,23.20,0.03,0.20,0.20,0.00,0.00,1,13.98,196.62,29.47,1,-76,18,4,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:06:59,24.09,564.84,25.41,15.39,18.49,487.06,22.90,23.20,0.01,0.31,0.31,0.00,0.00,1,13.91,55.53,28.35,1,-77,20,4,3,STAT,60,LAT,LON,W,CRC
03/31/26 04:07:59,24.09,559.21,25.77,15.78,18.21,488.09,22.80,23.20,0.00,0.12,0.12,0.00,0.00,1,13.87,15.68,25.31,1,-75,19,4,3,STAT,60,LAT,LON,W,CRC
03/31/26 04:09:00,24.09,560.44,26.76,15.53,18.02,488.32,22.80,23.20,0.00,0.25,0.25,0.00,0.00,1,13.84,4.43,35.65,1,-76,18,3,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:10:01,24.09,561.64,26.54,15.37,18.32,488.68,22.80,23.20,0.00,0.26,0.26,0.00,0.00,1,13.84,1.25,30.11,1,-76,18,4,3,STAT,60,LAT,LON,W,CRC
03/31/26 04:11:01,24.09,564.51,27.07,15.15,18.70,488.51,22.80,23.20,0.00,0.17,0.17,0.00,0.00,1,13.80,0.35,29.09,1,-76,18,4,3,STAT,60,LAT,LON,W,CRC
03/31/26 04:12:01,24.09,572.39,26.51,14.57,19.94,488.29,22.80,23.30,0.00,0.32,0.32,0.00,0.00,1,13.80,0.10,28.51,1,-79,18,4,3,STAT,60,LAT,LON,W,CRC
03/31/26 04:13:01,24.09,568.05,25.01,14.96,19.58,487.77,22.80,23.30,0.00,0.13,0.13,0.00,0.00,1,13.77,0.03,27.31,1,-78,19,3,3,STAT,60,LAT,LON,W,CRC
03/31/26 04:14:00,24.08,557.65,25.21,14.20,20.61,487.27,22.80,23.20,0.00,0.14,0.14,0.00,0.00,1,14.02,294.70,39.09,1,-74,18,5,3,STAT,60,LAT,LON,W,CRC
