DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,160,43,-6,-34,86,0,0.00000,0.00000,0,2161734750
08/10/25 04:00:17,21.40,197.92,1.93,17.09,17.85,401.86,20.40,71.60,1018.00,7.13,10.59,10.97,201.30,0.64,1,13.13,0.00,80.75,1,-14,39,0,1,STAT,60,LAT,LON,W,CRC
08/10/25 04:01:18,21.40,198.57,1.63,16.55,17.86,401.41,20.40,71.80,1018.00,6.17,9.20,9.36,224.50,0.50,1,13.13,0.00,79.98,1,-14,40,0,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:02:18,21.40,198.63,1.51,16.41,18.49,401.79,20.40,71.60,1018.00,6.98,10.28,10.70,202.50,0.43,1,13.13,0.00,81.26,1,-13,41,0,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:03:18,21.40,205.68,0.79,15.87,19.45,401.75,20.40,71.70,1018.00,6.53,9.49,9.92,209.20,0.64,1,13.13,0.00,77.44,1,-15,41,0,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:04:18,21.38,203.74,1.22,16.64,19.86,401.26,20.40,71.90,1018.00,7.86,11.45,11.61,194.60,0.45,1,13.13,0.00,78.45,1,-12,42,0,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:05:18,21.35,208.72,1.69,16.64,18.27,401.09,20.30,72.00,1018.00,7.53,11.15,11.26,214.00,0.31,1,13.13,0.00,84.18,1,-14,40,0,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:06:18,21.32,203.76,3.03,17.53,16.71,401.03,20.30,71.90,1018.00,6.48,9.71,9.74,203.20,0.36,1,13.13,0.00,82.45,1,-13,40,0,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:07:18,21.31,205.57,2.78,17.33,16.61,401.01,20.30,72.00,1018.00,6.55,9.80,9.88,216.10,0.35,1,13.13,0.00,82.25,1,-14,41,0,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:08:18,21.30,211.24,3.44,17.67,17.29,401.00,20.30,71.80,1018.00,6.85,9.57,9.61,190.30,0.16,1,13.13,0.00,79.87,1,-15,39,0,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:09:19,21.30,237.03,4.51,16.93,14.63,401.72,20.30,71.70,1018.00,6.26,9.04,9.54,300.20,0.22,1,13.13,0.00,78.44,1,-13,39,0,1,STAT,60,LAT,LON,W,CRC
