DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,333,39,-6,-7,6,0,0.00000,0.00000,0,1976986766
02/19/26 04:57:18,20.41,790.16,22.19,15.20,10.09,478.30,19.30,27.70,0.44,1.02,1.02,0.00,0.00,1,14.12,121.70,34.71,1,-114,16,1,2,STAT,60,LAT,LON,W,CRC
02/19/26 04:58:18,20.41,789.63,23.34,15.12,9.64,479.16,19.30,27.70,0.53,1.03,1.03,0.00,0.00,1,14.05,34.37,33.26,1,-114,16,1,2,STAT,60,LAT,LON,W,CRC
02/19/26 04:59:18,20.41,795.70,23.93,15.97,8.07,480.06,19.30,27.70,0.79,1.08,1.08,0.00,0.00,1,14.02,9.71,28.61,1,-116,16,1,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:00:18,20.41,788.78,25.01,15.26,8.79,481.28,19.30,27.70,0.66,1.04,1.04,0.00,0.00,1,13.98,2.74,29.15,1,-113,14,1,1,STAT,60,LAT,LON,W,CRC
02/19/26 05:01:18,20.41,796.57,24.32,15.02,8.73,481.88,19.30,27.70,0.41,0.90,1.17,0.00,0.00,1,13.98,0.77,31.73,1,-115,15,1,1,STAT,60,LAT,LON,W,CRC
02/19/26 05:02:18,20.41,796.77,22.11,15.05,9.04,481.96,19.30,27.70,0.47,0.93,1.31,0.00,0.00,1,13.95,0.22,32.74,1,-115,17,1,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:03:18,20.41,794.54,23.93,15.50,7.45,481.98,19.30,27.80,0.51,0.87,0.99,0.00,0.00,1,13.95,0.06,30.76,1,-115,16,1,1,STAT,60,LAT,LON,W,CRC
02/19/26 05:04:19,20.41,803.05,22.85,15.69,8.15,481.99,19.30,27.90,0.69,0.96,1.22,0.00,0.00,1,13.91,0.02,30.19,1,-117,16,1,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:05:19,20.41,794.51,22.27,14.56,10.52,482.10,19.30,27.90,0.46,1.04,1.13,0.00,0.00,1,14.16,175.32,32.93,1,-115,18,1,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:06:19,20.41,793.95,23.91,14.75,9.38,482.42,19.30,27.90,0.74,1.13,1.36,0.00,0.00,1,14.05,49.51,28.38,1,-115,17,1,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:07:19,20.41,796.70,24.24,14.62,10.33,482.75,19.30,27.90,0.77,1.00,1.09,0.00,0.00,1,14.02,13.98,32.82,1,-116,17,1,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:08:19,20.41,793.74,23.79,14.94,9.53,482.91,19.30,27.90,0.70,1.38,1.41,0.00,0.00,1,13.98,3.95,32.18,1,-115,16,1,2,STAT,60,LAT,LON,W,CRC
