DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,34,-2,-12,6,0,0.00000,0.00000,0,3438568914
03/27/25 03:59:25,11.54,166.35,5.03,12.38,6.40,410.97,11.30,73.60,0.25,0.93,1.00,0.00,0.00,1,13.80,65.26,46.74,1,-12,27,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:00:25,11.53,169.03,4.55,12.63,7.57,410.99,11.30,73.70,0.08,0.71,0.74,0.00,0.00,1,13.77,18.43,36.37,1,-10,27,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:01:25,11.48,167.05,4.16,11.94,9.08,411.00,11.30,73.90,0.11,1.23,1.37,0.00,0.00,1,13.73,5.21,34.84,1,-9,27,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:02:25,11.46,171.30,4.76,11.41,9.89,411.00,11.30,73.90,0.39,1.23,1.28,0.00,0.00,1,13.70,1.47,39.24,1,-9,27,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:03:25,11.45,175.54,3.80,12.97,8.48,411.00,11.30,74.00,0.58,1.32,1.33,0.00,0.00,1,13.70,0.42,32.92,1,-12,28,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:04:26,11.44,175.12,3.29,12.24,7.74,411.21,11.20,74.20,0.44,1.07,1.08,0.00,0.00,1,13.91,96.89,33.49,1,-9,28,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:05:27,11.43,174.18,2.87,11.60,9.14,411.72,11.20,74.30,0.35,1.03,1.22,0.00,0.00,1,13.87,89.79,36.83,1,-11,28,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:06:27,11.38,177.76,2.05,11.67,7.99,411.90,11.20,74.30,0.37,0.72,0.79,0.00,0.00,1,13.80,25.36,33.32,1,-11,29,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:07:27,11.36,175.08,3.73,13.04,6.24,411.97,11.20,74.50,0.30,1.05,1.07,0.00,0.00,1,13.77,7.16,32.38,1,-10,28,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:08:27,11.35,175.61,4.70,13.09,5.90,412.49,11.20,74.50,0.62,1.63,1.90,0.00,0.00,1,13.73,2.02,33.13,1,-10,27,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:09:27,11.34,174.30,4.82,11.52,8.91,412.82,11.20,74.50,0.67,1.42,1.65,0.00,0.00,1,13.73,0.57,33.64,1,-9,27,0,0,STAT,0,LAT,LON,W,CRC
