DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,143,22,0,-4,6,0,0.00000,0.00000,0,4080078759
06/06/26 03:59:11,20.61,230.23,21.53,9.72,-1.39,475.00,19.60,43.10,0.00,0.10,0.29,0.00,0.00,1,13.87,2.76,32.51,1,-17,11,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:00:11,20.61,229.45,22.39,9.07,2.66,473.38,19.60,43.10,0.03,0.35,0.41,0.00,0.00,1,13.87,0.78,30.54,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:01:11,20.61,229.55,22.19,9.39,2.77,471.36,19.60,43.10,0.01,0.11,0.13,0.00,0.00,1,13.87,0.22,28.64,1,-17,11,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:02:11,20.61,229.07,21.27,10.14,0.78,470.48,19.60,43.10,0.00,0.21,0.21,0.00,0.00,1,14.12,186.62,28.72,1,-17,12,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:03:11,20.61,229.12,21.83,10.58,1.67,470.96,19.50,43.30,0.00,0.44,0.61,0.00,0.00,1,14.02,72.66,25.28,1,-17,11,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:04:12,20.61,224.68,24.17,10.65,0.97,471.64,19.50,43.30,0.16,0.76,0.81,0.00,0.00,1,13.95,20.52,27.87,1,-15,8,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:05:12,20.61,232.34,23.13,10.25,0.97,471.87,19.50,43.40,0.09,0.37,0.38,0.00,0.00,1,13.91,5.80,28.36,1,-17,9,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:06:12,20.61,233.52,22.75,9.87,0.79,471.80,19.60,43.30,0.03,0.37,0.38,0.00,0.00,1,13.87,1.64,27.28,1,-18,10,1,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:07:12,20.61,241.11,23.89,9.49,0.80,471.28,19.50,43.30,0.01,0.63,0.63,0.00,0.00,1,13.87,0.46,24.78,1,-20,10,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:08:12,20.61,239.02,22.49,9.49,0.84,470.54,19.50,43.30,0.11,0.76,0.81,0.00,0.00,1,13.84,0.13,25.75,1,-19,10,0,0,STAT,60,LAT,LON,W,CRC
