DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,208,41,-11,-20,86,0,0.00000,0.00000,0,2214362506
08/19/25 03:57:06,19.73,287.77,6.27,19.12,10.10,428.50,18.60,67.00,1015.00,4.73,7.42,7.67,46.50,0.24,1,13.20,0.00,78.57,1,-12,32,1,2,STAT,60,LAT,LON,W,CRC
08/19/25 03:58:01,19.71,295.66,5.19,18.38,10.04,430.54,18.60,66.10,1015.00,4.87,7.46,7.64,346.70,0.17,1,13.20,0.00,84.28,1,-12,33,1,2,STAT,60,LAT,LON,W,CRC
08/19/25 03:59:02,19.66,307.18,4.35,20.04,9.71,431.98,18.60,66.70,1015.00,4.88,7.39,7.83,354.80,0.20,1,13.20,0.00,76.07,1,-11,34,2,3,STAT,60,LAT,LON,W,CRC
08/19/25 04:00:02,19.63,317.64,3.94,19.73,9.77,433.79,18.60,66.50,1015.00,5.57,8.74,9.33,49.10,0.22,1,13.20,0.00,76.83,1,-14,32,2,3,STAT,60,LAT,LON,W,CRC
08/19/25 04:01:02,19.62,319.62,4.96,19.40,8.98,435.38,18.60,66.70,1015.00,5.30,9.42,9.91,44.70,0.29,1,13.20,0.00,77.32,1,-15,31,1,2,STAT,60,LAT,LON,W,CRC
08/19/25 04:02:02,19.57,318.15,5.60,20.17,6.97,437.45,18.60,67.20,1015.00,5.93,10.09,10.33,37.50,0.21,1,13.20,0.00,78.74,1,-14,31,1,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:03:02,19.54,321.18,5.63,21.27,7.12,440.29,18.50,67.80,1015.00,6.06,10.10,10.18,33.40,0.09,1,13.20,0.00,76.79,1,-12,31,2,2,STAT,60,LAT,LON,W,CRC
08/19/25 04:04:02,19.53,328.50,9.72,21.81,7.12,444.36,18.50,67.90,1015.00,5.72,9.42,9.69,37.30,0.20,1,13.20,0.00,76.46,1,-13,30,1,2,STAT,60,LAT,LON,W,CRC
08/19/25 04:05:02,19.50,341.10,10.03,21.31,7.31,449.05,18.50,68.20,1015.00,5.72,9.29,9.75,53.60,0.37,1,13.20,0.00,77.33,1,-15,30,1,2,STAT,60,LAT,LON,W,CRC
08/19/25 04:06:03,19.45,341.80,9.01,21.10,6.19,452.07,18.40,68.00,1015.00,5.31,9.71,10.07,38.20,0.24,1,13.20,0.00,82.32,1,-15,30,1,2,STAT,60,LAT,LON,W,CRC
08/19/25 04:07:03,19.43,330.95,5.72,20.03,7.02,453.32,18.40,67.10,1015.00,6.03,9.71,10.15,38.30,0.19,1,13.20,0.00,75.97,1,-13,32,1,2,STAT,60,LAT,LON,W,CRC
08/19/25 04:08:03,19.42,325.11,4.67,20.17,6.08,452.14,18.40,67.80,1015.00,6.68,10.91,11.23,57.40,0.20,1,13.20,0.00,82.42,1,-14,31,1,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:09:03,19.38,322.60,4.68,20.34,6.42,451.92,18.40,68.80,1015.00,6.29,10.66,11.52,50.00,0.21,1,13.20,0.00,80.10,1,-15,31,1,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:10:03,19.34,320.15,5.26,20.67,4.36,455.78,18.30,67.70,1015.00,6.32,10.24,11.21,58.40,0.26,1,13.20,0.00,78.59,1,-14,31,2,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:11:03,19.33,320.46,4.08,20.17,6.10,457.87,18.30,68.30,1015.00,5.74,8.75,9.62,59.30,0.09,1,13.20,0.00,76.00,1,-14,32,1,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:12:03,19.32,322.51,3.42,20.09,5.85,458.39,18.30,68.40,1015.00,5.96,9.54,10.81,4.60,0.08,1,13.20,0.00,75.71,1,-15,32,1,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:13:03,19.26,325.99,4.17,20.69,5.36,458.79,18.30,68.40,1015.00,6.12,9.73,10.92,17.70,0.19,1,13.20,0.00,82.84,1,-16,31,1,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:14:04,19.24,354.55,4.16,20.62,6.90,458.92,18.30,68.60,1015.00,5.69,9.09,10.11,321.10,0.10,1,13.20,0.00,86.10,1,-17,31,1,2,STAT,60,LAT,LON,W,CRC
08/19/25 04:15:04,19.23,378.92,5.46,20.68,6.56,458.81,18.30,69.00,1015.00,5.73,9.26,9.78,23.70,0.24,1,13.20,0.00,75.48,1,-16,30,1,2,STAT,60,LAT,LON,W,CRC
08/19/25 04:16:04,19.21,377.09,3.93,21.30,5.46,460.23,18.30,69.30,1015.00,5.60,9.32,9.70,2.70,0.22,1,13.20,0.00,77.64,1,-14,30,1,2,STAT,60,LAT,LON,W,CRC
08/19/25 04:17:04,19.15,372.26,4.85,20.37,6.03,462.56,18.20,68.80,1015.00,5.61,8.83,8.95,35.30,0.41,1,13.20,0.00,74.19,1,-15,30,1,2,STAT,60,LAT,LON,W,CRC
08/19/25 04:18:04,19.14,354.88,3.58,20.03,7.18,461.99,18.20,69.40,1015.00,5.21,8.04,8.75,58.70,0.25,1,13.20,0.00,77.61,1,-16,31,2,2,STAT,60,LAT,LON,W,CRC
08/19/25 04:19:04,19.13,344.52,5.47,18.74,7.87,461.63,18.20,68.80,1015.00,5.06,8.30,8.91,30.80,0.93,1,13.20,0.00,78.39,1,-15,29,1,2,STAT,60,LAT,LON,W,CRC
08/19/25 04:20:04,19.10,326.81,4.84,19.14,7.33,457.84,18.20,69.20,1015.00,5.13,8.43,8.70,45.00,0.59,1,13.20,0.00,70.97,1,-14,29,1,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:21:04,19.05,319.48,5.56,19.23,7.17,453.13,18.20,69.00,1015.00,4.45,7.64,8.16,3.80,0.20,0,13.20,0.00,75.77,1,-17,30,1,2,STAT,60,LAT,LON,W,CRC
08/19/25 04:22:05,19.04,307.61,4.22,19.38,6.97,448.26,18.20,69.20,1015.00,4.05,6.79,7.16,39.40,0.32,1,13.20,0.00,74.19,1,-17,29,1,2,STAT,60,LAT,LON,W,CRC
08/19/25 04:23:05,19.03,296.12,5.67,18.60,7.01,444.74,18.20,69.40,1015.00,4.06,6.84,7.48,0.70,0.16,1,13.20,0.00,76.73,1,-16,28,1,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:24:05,19.03,298.99,5.88,19.06,6.86,442.96,18.20,69.10,1015.00,4.12,6.74,7.30,42.10,0.27,1,13.20,0.00,80.01,1,-16,29,2,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:25:05,18.99,292.64,4.25,18.57,8.03,442.34,18.20,69.20,1015.00,3.76,6.45,6.93,75.20,0.02,1,13.20,0.00,80.68,1,-15,31,1,2,STAT,60,LAT,LON,W,CRC
08/19/25 04:26:05,18.95,292.13,4.23,18.25,6.80,442.12,18.20,69.40,1015.00,4.06,6.57,6.90,317.80,0.56,0,13.20,0.00,80.90,1,-17,29,1,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:27:05,18.94,284.53,4.31,18.22,7.27,441.46,18.20,69.80,1015.00,3.56,6.47,7.02,47.10,0.64,0,13.20,0.00,74.68,1,-15,29,1,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:28:05,18.93,282.38,4.40,18.06,8.25,441.16,18.20,69.60,1015.00,3.33,5.92,6.37,316.70,0.28,1,13.20,0.00,76.04,1,-16,29,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:29:08,18.93,284.28,4.86,18.21,7.87,440.00,18.20,69.00,1015.00,3.59,5.61,5.89,324.10,0.77,1,13.20,0.00,74.87,1,-18,29,1,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:30:08,18.93,278.24,4.61,17.99,8.16,438.33,18.20,69.20,1015.00,3.98,6.12,6.61,47.50,0.49,1,13.20,0.00,78.15,1,-18,29,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:31:08,18.92,270.97,3.55,17.52,8.04,436.09,18.20,69.20,1015.00,3.73,6.10,6.25,39.40,1.07,1,13.20,0.00,77.75,1,-19,29,1,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:32:08,18.89,263.88,5.08,17.67,8.32,433.74,18.20,69.20,1015.00,3.92,6.26,6.48,46.80,1.15,1,13.20,0.00,76.43,1,-15,29,1,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:33:08,18.86,260.47,4.70,17.38,9.23,431.56,18.20,69.00,1015.00,4.30,6.73,6.94,42.60,1.09,1,13.20,0.00,70.97,1,-15,28,1,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:34:04,18.84,261.51,4.96,16.97,9.75,430.19,18.10,68.90,1015.00,4.32,6.52,6.61,30.30,1.11,1,13.20,0.00,83.32,1,-16,28,1,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:35:04,18.84,257.00,4.12,17.24,8.82,429.28,18.10,69.00,1015.00,4.30,6.21,6.69,41.90,0.91,1,13.20,0.00,76.81,1,-16,29,1,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:36:04,18.83,248.86,3.18,16.67,10.73,428.69,18.10,69.10,1015.00,3.93,5.80,5.95,47.40,1.14,1,13.20,0.00,71.23,1,-15,29,1,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:37:05,18.83,247.00,4.00,17.10,9.96,428.79,18.10,68.80,1015.00,3.90,5.88,5.93,45.90,1.21,1,13.20,0.00,90.22,1,-15,29,1,2,STAT,60,LAT,LON,W,CRC
08/19/25 04:38:05,18.83,247.72,3.34,17.29,9.30,428.47,18.10,69.00,1015.00,3.56,6.39,6.61,54.30,0.64,1,13.20,0.00,81.16,1,-17,30,1,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:39:05,18.83,246.93,6.60,17.55,8.05,428.16,18.10,69.00,1015.00,3.75,6.42,6.49,43.90,0.65,1,13.20,0.00,81.90,1,-17,27,1,1,STAT,60,LAT,LON,W,CRC
