DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,290,26,0,1,6,0,0.00000,0.00000,0,2935396997
02/18/26 04:58:23,23.30,377.01,15.02,9.98,-1.92,990.97,21.80,28.50,1.24,2.32,2.36,0.00,0.00,1,13.98,18.91,38.44,1,-12,14,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 04:59:23,23.30,375.28,14.70,9.92,-2.21,984.43,21.70,28.50,1.05,2.20,2.38,0.00,0.00,1,13.95,5.34,31.88,1,-11,14,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:00:23,23.29,369.22,15.23,9.83,-2.19,977.91,21.70,28.50,1.02,2.21,2.27,0.00,0.00,1,13.95,1.51,29.03,1,-10,14,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:01:23,23.29,373.18,15.71,9.52,-1.08,972.05,21.70,28.10,0.73,2.05,2.07,0.00,0.00,1,13.91,0.43,28.49,1,-11,14,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:02:23,23.29,381.49,16.43,9.04,-1.09,967.33,21.70,27.80,1.09,2.16,2.17,0.00,0.00,1,13.91,0.12,31.17,1,-14,14,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:03:23,23.29,377.75,14.99,9.29,-0.23,951.68,21.70,27.60,1.18,2.05,2.05,0.00,0.00,1,13.87,0.03,35.83,1,-15,15,1,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:04:23,23.28,372.08,15.47,9.82,-1.40,916.72,21.70,27.50,1.51,2.36,2.36,0.00,0.00,1,13.87,0.01,37.19,1,-16,14,2,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:05:23,23.27,365.96,13.87,9.25,-1.43,882.69,21.70,27.40,1.02,2.08,2.08,0.00,0.00,1,14.19,246.62,30.05,1,-15,16,2,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:06:23,23.27,360.07,15.73,9.87,-1.23,860.37,21.60,27.40,1.26,2.19,2.27,0.00,0.00,1,14.05,87.27,29.39,1,-14,14,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:07:24,23.24,358.98,14.63,9.57,-0.11,850.48,21.60,27.50,1.19,2.30,2.39,0.00,0.00,1,13.98,24.65,30.15,1,-13,15,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:08:23,23.21,358.90,16.02,9.11,-0.21,847.54,21.60,27.50,1.23,2.26,2.29,0.00,0.00,1,13.95,6.96,30.98,1,-12,14,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:09:23,23.20,361.58,15.33,9.46,-1.48,848.17,21.60,27.50,0.94,2.01,2.02,0.00,0.00,1,13.95,1.97,29.37,1,-14,15,2,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:10:23,23.19,359.30,14.89,10.38,-2.60,851.31,21.60,27.50,0.75,2.12,2.20,0.00,0.00,1,13.91,0.56,29.09,1,-13,15,2,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:11:23,23.19,362.88,16.01,10.07,-1.57,855.45,21.60,27.50,0.68,1.76,1.78,0.00,0.00,1,13.91,0.16,29.56,1,-14,14,2,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:12:23,23.19,363.19,16.03,9.55,-1.14,859.13,21.60,27.30,1.07,1.70,1.70,0.00,0.00,1,13.91,0.04,30.42,1,-14,14,3,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:13:25,23.19,366.83,15.26,9.97,-0.56,852.26,21.60,27.00,1.45,2.28,2.28,0.00,0.00,1,13.87,0.01,28.52,1,-16,15,2,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:14:25,23.18,352.65,15.48,10.42,-1.31,830.16,21.60,26.90,1.14,2.06,2.24,0.00,0.00,1,14.12,268.55,28.58,1,-14,14,2,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:15:25,23.17,350.24,16.03,9.48,-0.98,800.25,21.50,26.90,1.04,1.93,1.99,0.00,0.00,1,14.09,155.24,30.18,1,-15,13,1,1,STAT,60,LAT,LON,W,CRC
