DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,575,88,0,0,6,0,0.00000,0.00000,0,3354733220
02/04/26 05:00:07,24.37,862.73,54.82,16.75,13.83,544.48,23.10,36.20,0.14,0.88,0.88,0.00,0.00,1,13.87,25.74,36.35,1,-57,22,3,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:01:07,24.37,863.36,55.61,16.99,13.90,543.26,23.00,36.20,0.20,0.74,0.74,0.00,0.00,1,13.87,7.27,31.12,1,-56,22,3,2,STAT,60,LAT,LON,W,CRC
02/04/26 05:02:07,24.37,854.63,56.39,16.58,14.28,542.98,23.10,36.30,0.21,1.04,1.04,0.00,0.00,1,13.84,2.05,30.56,1,-54,21,3,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:03:07,24.37,867.55,55.24,16.12,15.58,542.96,23.10,36.20,0.63,1.53,1.53,0.00,0.00,1,13.80,0.58,31.19,1,-58,22,2,2,STAT,60,LAT,LON,W,CRC
02/04/26 05:04:07,24.36,873.18,53.26,16.01,16.21,542.34,23.00,36.20,0.87,1.78,1.78,0.00,0.00,1,13.80,0.16,26.85,1,-59,24,2,2,STAT,60,LAT,LON,W,CRC
02/04/26 05:05:07,24.34,869.32,56.31,16.72,14.19,541.54,23.00,36.20,0.72,1.18,1.18,0.00,0.00,1,13.77,0.05,37.73,1,-57,22,2,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:06:07,24.32,873.38,54.35,16.73,14.11,541.11,23.00,36.30,0.54,1.04,1.04,0.00,0.00,1,13.77,0.01,31.85,1,-58,24,2,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:07:08,24.30,870.54,56.30,16.71,14.55,540.39,23.00,36.30,0.95,1.35,1.51,0.00,0.00,1,13.98,253.33,25.79,1,-56,22,2,2,STAT,60,LAT,LON,W,CRC
02/04/26 05:08:08,24.30,880.82,55.72,16.46,14.62,539.24,23.00,36.30,0.79,1.27,1.32,0.00,0.00,1,13.98,152.77,28.14,1,-60,21,2,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:09:08,24.29,874.56,55.64,15.51,16.08,538.21,23.00,36.30,0.88,1.49,1.51,0.00,0.00,1,13.91,43.15,29.93,1,-58,22,2,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:10:09,24.29,879.28,56.41,15.80,15.30,537.42,23.00,36.20,0.96,1.61,1.62,0.00,0.00,1,13.84,12.19,37.57,1,-59,21,2,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:11:09,24.29,883.32,54.85,16.28,14.91,536.82,23.00,36.30,0.85,1.47,1.47,0.00,0.00,1,13.84,3.44,30.08,1,-60,21,1,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:12:09,24.29,887.35,57.12,16.70,14.59,536.39,23.00,36.30,0.95,1.40,1.65,0.00,0.00,1,13.80,0.97,29.53,1,-60,19,2,2,STAT,60,LAT,LON,W,CRC
02/04/26 05:13:10,24.29,889.35,56.31,16.42,14.11,535.98,23.00,36.30,0.99,1.52,1.60,0.00,0.00,1,13.80,0.27,26.48,1,-61,21,3,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:14:10,24.29,887.18,53.58,16.09,15.22,535.55,23.00,36.30,0.78,1.56,1.59,0.00,0.00,1,13.80,0.08,26.10,1,-59,23,2,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:15:10,24.29,894.52,54.79,16.12,15.00,534.84,23.00,36.30,0.88,1.50,1.51,0.00,0.00,1,13.77,0.02,29.62,1,-62,22,2,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:16:10,24.29,898.79,56.85,16.65,14.35,534.30,23.00,36.30,1.07,1.54,1.54,0.00,0.00,1,13.73,0.01,33.49,1,-63,20,2,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:17:10,24.29,894.66,57.57,16.63,13.69,533.65,23.00,36.30,1.04,1.62,1.62,0.00,0.00,1,14.02,175.93,27.91,1,-61,19,2,1,STAT,60,LAT,LON,W,CRC
