DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,12,0,0,86,0,0.00000,0.00000,0,3009430948
10/04/25 03:59:28,10.96,121.61,10.61,13.40,-5.31,465.65,9.60,89.70,1019.00,2.09,4.02,4.02,287.50,0.36,0,13.31,0.00,74.19,1,-3,11,2,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:00:31,10.96,124.61,11.41,11.76,-1.51,465.23,9.60,89.80,1019.00,2.27,4.56,5.13,293.30,0.31,0,13.31,0.00,70.97,1,-6,10,1,2,STAT,60,LAT,LON,W,CRC
10/04/25 04:01:29,10.93,124.89,11.82,13.32,-4.98,463.96,9.60,89.80,1019.00,2.27,4.37,4.66,301.40,0.30,0,13.31,0.00,74.19,1,-5,11,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:02:32,10.88,123.64,11.43,14.00,-3.94,462.11,9.50,89.70,1019.00,1.96,4.12,4.52,305.00,0.31,0,13.31,0.00,74.19,1,-7,11,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:03:30,10.87,122.83,12.47,13.47,-3.82,461.43,9.50,89.80,1019.00,1.98,3.72,3.86,312.20,0.29,0,13.31,0.00,77.42,1,-6,9,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:04:33,10.86,121.94,14.66,11.90,-3.13,461.07,9.50,89.80,1019.00,2.03,4.71,5.24,307.20,0.29,0,13.27,0.00,87.10,1,-4,6,2,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:05:30,10.84,123.78,14.72,11.41,-0.53,460.45,9.50,89.70,1019.00,2.57,5.00,5.19,303.30,0.28,0,13.31,0.00,87.10,1,-7,7,1,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:06:33,10.79,118.93,15.88,11.76,-1.07,460.16,9.50,89.60,1019.00,2.24,4.47,4.99,300.50,0.28,0,13.31,0.00,77.42,1,-5,7,1,2,STAT,60,LAT,LON,W,CRC
10/04/25 04:07:31,10.77,121.45,13.73,12.93,-3.82,460.83,9.50,89.60,1019.00,2.34,5.21,5.45,301.20,0.29,0,13.27,0.00,93.55,1,-7,9,1,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:08:28,10.76,119.72,13.44,11.73,-1.65,463.41,9.50,89.60,1019.00,2.15,4.62,4.70,301.50,0.30,0,13.31,0.00,83.87,1,-7,10,1,1,STAT,60,LAT,LON,W,CRC
