DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,164,36,-9,-27,6,0,0.00000,0.00000,0,563613397
06/12/25 03:57:03,19.59,242.52,13.37,18.46,17.05,420.91,18.30,52.90,5.34,9.40,9.91,0.00,0.00,1,13.63,0.17,30.94,1,-14,31,2,2,STAT,60,LAT,LON,W,CRC
06/12/25 03:58:04,19.55,259.46,12.64,16.65,17.96,421.62,18.30,52.90,5.49,9.50,9.75,0.00,0.00,1,13.63,0.05,32.46,1,-17,30,1,2,STAT,60,LAT,LON,W,CRC
06/12/25 03:59:04,19.53,262.10,12.49,16.52,18.02,421.87,18.30,53.10,5.33,9.23,9.31,0.00,0.00,1,13.59,0.01,30.95,1,-15,30,1,2,STAT,60,LAT,LON,W,CRC
06/12/25 04:00:04,19.52,269.99,12.69,16.59,17.93,421.95,18.30,53.00,5.30,8.66,9.23,0.00,0.00,1,13.59,0.00,30.03,1,-15,30,1,2,STAT,60,LAT,LON,W,CRC
06/12/25 04:01:04,19.52,243.31,12.51,15.47,20.01,422.44,18.20,53.10,4.88,8.14,8.92,0.00,0.00,1,13.59,0.00,29.53,1,-14,30,1,3,STAT,60,LAT,LON,W,CRC
06/12/25 04:02:04,19.51,246.58,13.41,16.64,18.33,422.80,18.20,53.10,4.95,8.81,9.43,0.00,0.00,1,13.59,0.00,32.12,1,-15,30,1,3,STAT,60,LAT,LON,W,CRC
06/12/25 04:03:04,19.46,245.55,13.17,16.26,17.00,422.93,18.20,53.50,4.95,8.68,9.27,0.00,0.00,1,13.55,0.00,32.36,1,-16,30,1,2,STAT,60,LAT,LON,W,CRC
06/12/25 04:04:04,19.43,238.56,12.40,15.44,17.85,422.31,18.20,53.20,4.56,8.03,9.13,0.00,0.00,1,13.55,0.00,27.84,1,-16,29,1,1,STAT,60,LAT,LON,W,CRC
06/12/25 04:05:04,19.43,227.82,12.92,14.94,17.81,421.01,18.10,53.30,4.94,8.55,9.23,0.00,0.00,1,13.55,0.00,29.60,1,-17,29,1,2,STAT,60,LAT,LON,W,CRC
06/12/25 04:06:04,19.42,248.94,12.53,14.42,19.46,419.85,18.10,53.10,5.00,8.56,9.15,0.00,0.00,1,13.55,0.00,29.96,1,-16,30,1,2,STAT,60,LAT,LON,W,CRC
06/12/25 04:07:05,19.39,261.49,12.42,14.52,20.06,419.82,18.10,53.10,5.00,9.17,9.89,0.00,0.00,1,13.52,0.00,29.60,1,-15,30,1,2,STAT,60,LAT,LON,W,CRC
06/12/25 04:08:05,19.35,243.89,13.37,14.95,19.45,419.94,18.10,53.40,4.84,8.49,8.92,0.00,0.00,1,13.52,0.00,31.27,1,-15,27,0,2,STAT,60,LAT,LON,W,CRC
06/12/25 04:09:05,19.33,233.72,13.37,15.40,19.07,419.98,18.00,53.60,4.55,7.74,8.04,0.00,0.00,1,13.52,0.00,31.44,1,-16,28,1,2,STAT,60,LAT,LON,W,CRC
06/12/25 04:10:05,19.33,228.72,12.49,15.85,18.61,419.99,18.00,53.80,4.54,8.01,8.22,0.00,0.00,1,13.52,0.00,31.31,1,-17,28,1,2,STAT,60,LAT,LON,W,CRC
