DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,68,45,1,-8,6,0,0.00000,0.00000,0,591470957
06/17/26 03:59:02,22.69,188.69,14.51,9.64,6.86,390.00,21.30,33.50,0.00,0.00,0.00,0.00,0.00,1,13.91,0.67,28.92,1,-30,27,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:00:02,22.69,190.46,15.65,9.93,7.10,390.00,21.30,33.50,0.00,0.00,0.00,0.00,0.00,1,13.91,0.19,28.18,1,-31,27,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:01:02,22.69,187.38,14.47,10.33,6.93,390.00,21.30,33.50,0.00,0.02,0.02,0.00,0.00,1,13.87,0.05,31.11,1,-30,27,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:02:02,22.69,190.02,13.94,10.45,5.76,390.00,21.30,33.50,0.00,0.01,0.01,0.00,0.00,1,13.87,0.02,31.27,1,-30,27,2,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:03:02,22.69,178.16,13.63,9.60,6.27,390.00,21.20,33.50,0.00,0.00,0.00,0.00,0.00,1,14.16,320.02,29.56,1,-27,28,2,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:04:03,22.69,183.72,15.42,10.64,6.02,390.00,21.30,33.50,0.00,0.00,0.00,0.00,0.00,1,14.05,119.99,29.28,1,-29,25,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:05:03,22.69,178.70,14.66,9.99,7.40,390.00,21.30,33.50,0.00,0.00,0.17,0.00,0.00,1,13.98,33.89,30.40,1,-27,26,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:06:03,22.69,185.83,14.54,10.57,5.86,390.00,21.30,33.40,0.00,0.00,0.05,0.00,0.00,1,13.95,9.57,30.32,1,-30,27,1,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:07:04,22.69,183.15,15.98,9.97,6.14,389.65,21.30,33.50,0.00,0.00,0.02,0.00,0.00,1,13.95,2.70,27.03,1,-29,26,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:08:04,22.69,187.04,16.69,9.60,7.06,389.23,21.30,33.50,0.00,0.00,0.01,0.00,0.00,1,13.91,0.76,27.73,1,-30,25,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:09:04,22.69,187.99,16.06,10.86,5.79,389.08,21.30,33.50,0.00,0.00,0.00,0.00,0.00,1,13.91,0.22,28.03,1,-31,26,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:10:05,22.69,188.89,16.64,10.64,5.70,389.15,21.30,33.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.06,32.00,1,-31,25,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:11:05,22.69,184.40,15.97,10.54,7.48,389.05,21.30,33.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.02,28.74,1,-29,25,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:12:05,22.69,184.86,15.04,10.22,7.11,389.02,21.30,33.50,0.00,0.00,0.00,0.00,0.00,1,14.19,247.83,29.27,1,-28,26,2,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:13:05,22.69,192.79,16.83,10.16,6.93,389.01,21.30,33.50,0.00,0.00,0.00,0.00,0.00,1,14.05,87.29,29.86,1,-31,24,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:14:05,22.69,187.20,16.39,10.35,5.70,389.00,21.30,33.60,0.00,0.00,0.00,0.00,0.00,1,13.98,24.65,31.08,1,-30,25,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:15:05,22.69,184.68,17.33,10.85,5.34,389.00,21.30,33.60,0.00,0.00,0.00,0.00,0.00,1,13.95,6.96,30.84,1,-29,25,1,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:16:05,22.69,180.66,14.72,10.57,6.40,389.00,21.20,33.60,0.00,0.00,0.00,0.00,0.00,1,13.95,1.97,30.63,1,-28,27,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:17:05,22.69,183.08,14.81,10.33,6.34,389.00,21.30,33.60,0.00,0.00,0.00,0.00,0.00,1,13.91,0.56,29.67,1,-29,27,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:18:05,22.69,183.21,16.52,10.79,6.79,389.05,21.20,33.50,0.00,0.00,0.00,0.00,0.00,1,13.91,0.16,29.90,1,-28,24,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:19:06,22.69,189.81,16.29,10.96,6.42,389.02,21.30,33.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.04,30.14,1,-31,25,1,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:20:06,22.69,179.95,16.23,11.21,5.43,389.01,21.30,33.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.01,31.32,1,-27,25,1,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:21:06,22.69,183.14,16.31,10.71,6.54,388.84,21.20,33.50,0.00,0.00,0.00,0.00,0.00,1,14.19,251.66,28.55,1,-28,25,1,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:22:06,22.69,193.71,15.95,11.43,4.75,388.71,21.30,33.40,0.00,0.00,0.00,0.00,0.00,1,14.05,88.80,29.27,1,-31,25,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:23:06,22.69,185.96,16.26,10.42,5.92,388.83,21.30,33.50,0.00,0.00,0.15,0.00,0.00,1,13.98,25.08,30.78,1,-29,25,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:24:06,22.69,188.36,15.90,10.84,6.28,388.94,21.30,33.50,0.00,0.00,0.15,0.00,0.00,1,13.95,7.08,31.94,1,-30,26,3,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:25:06,22.69,187.85,15.18,10.30,6.41,388.98,21.30,33.30,0.00,0.00,0.05,0.00,0.00,1,13.95,2.00,34.17,1,-29,26,3,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:26:07,22.69,189.18,15.35,9.61,6.94,388.95,21.30,33.30,0.00,0.00,0.02,0.00,0.00,1,13.91,0.57,30.24,1,-30,25,3,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:27:07,22.69,188.27,15.12,9.50,7.20,388.98,21.30,33.20,0.00,0.00,0.00,0.00,0.00,1,13.91,0.16,29.38,1,-29,26,4,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:28:07,22.69,187.40,14.19,10.28,6.20,388.99,21.20,33.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.05,30.16,1,-30,27,3,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:29:07,22.69,180.85,15.24,10.35,6.68,389.00,21.30,33.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.01,30.04,1,-28,26,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:30:07,22.70,180.21,14.39,10.19,6.89,389.00,21.20,33.00,0.00,0.00,0.00,0.00,0.00,1,14.16,285.10,32.07,1,-28,27,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:31:07,22.69,183.32,15.01,10.36,6.76,389.00,21.30,32.90,0.00,0.00,0.00,0.00,0.00,1,14.05,99.41,29.53,1,-29,26,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:32:07,22.69,189.63,16.46,10.78,6.64,389.00,21.30,32.90,0.00,0.00,0.00,0.00,0.00,1,13.98,28.08,29.48,1,-31,25,3,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:33:08,22.69,186.19,15.39,10.36,5.61,389.00,21.30,33.10,0.00,0.00,0.00,0.00,0.00,1,13.95,7.93,30.24,1,-30,26,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:34:08,22.70,185.45,15.37,10.55,5.42,389.00,21.20,33.10,0.00,0.00,0.00,0.00,0.00,1,13.95,2.24,27.75,1,-30,27,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:35:08,22.71,181.69,15.69,10.51,4.53,389.00,21.30,33.20,0.00,0.00,0.00,0.00,0.00,1,13.91,0.63,32.85,1,-28,26,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:36:08,22.71,185.42,15.69,10.86,4.37,389.00,21.30,33.20,0.00,0.00,0.00,0.00,0.00,1,13.91,0.18,29.62,1,-29,26,3,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:37:08,22.72,190.95,17.13,10.16,4.46,389.00,21.30,33.30,0.00,0.00,0.19,0.00,0.00,1,13.87,0.05,31.69,1,-31,25,2,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:38:08,22.72,189.51,15.80,9.81,5.13,389.00,21.30,33.30,0.00,0.00,0.06,0.00,0.00,1,13.87,0.01,28.91,1,-30,25,2,2,STAT,60,LAT,LON,W,CRC
