DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,699,77,-16,-21,86,0,0.00000,0.00000,0,586533328
09/17/25 03:58:35,19.72,320.14,32.31,21.16,1.12,442.30,19.40,68.60,1010.00,9.19,13.89,14.69,44.30,0.59,1,13.20,0.00,71.58,1,144,28,-1,-3,STAT,60,LAT,LON,W,CRC
09/17/25 03:59:32,19.72,279.83,23.97,18.69,2.71,438.80,19.50,68.20,1010.00,8.07,12.32,12.62,34.00,0.83,1,13.20,0.00,83.84,1,105,28,-1,-2,STAT,60,LAT,LON,W,CRC
09/17/25 04:00:33,19.72,298.34,24.65,21.10,2.82,435.69,19.60,69.70,1010.00,8.14,12.89,13.34,21.90,0.65,1,13.20,0.00,70.97,1,88,28,-1,-2,STAT,60,LAT,LON,W,CRC
09/17/25 04:01:34,19.71,328.65,27.15,22.73,0.94,436.27,19.50,70.00,1010.00,8.21,12.77,13.32,37.70,0.41,1,13.20,0.00,75.89,1,97,28,0,-2,STAT,60,LAT,LON,W,CRC
09/17/25 04:02:35,19.70,316.76,25.18,21.36,1.80,438.54,19.50,68.80,1011.00,7.84,11.53,12.18,113.30,0.23,1,13.20,0.00,73.71,1,99,29,-1,-3,STAT,60,LAT,LON,W,CRC
09/17/25 04:03:31,19.69,326.84,30.73,23.08,2.27,438.42,19.50,69.40,1011.00,8.68,13.93,15.09,147.40,0.56,0,13.20,0.00,71.46,1,102,30,-1,-2,STAT,60,LAT,LON,W,CRC
09/17/25 04:04:32,19.67,334.92,31.15,23.08,1.16,437.50,19.50,70.20,1011.00,9.09,14.17,14.88,149.60,0.45,1,13.20,0.00,71.61,1,110,30,0,-3,STAT,60,LAT,LON,W,CRC
09/17/25 04:05:34,19.64,348.20,31.86,23.80,1.14,436.77,19.50,71.00,1011.00,9.61,15.05,15.90,158.40,0.40,1,13.20,0.00,80.47,1,131,29,-1,-3,STAT,60,LAT,LON,W,CRC
09/17/25 04:06:35,19.63,332.22,32.73,22.91,2.40,435.50,19.40,71.10,1011.00,10.60,16.58,17.11,177.60,0.28,1,13.20,0.00,74.19,1,153,29,-1,-3,STAT,60,LAT,LON,W,CRC
09/17/25 04:07:31,19.62,319.90,32.35,23.58,1.71,433.84,19.30,70.80,1011.00,10.34,16.10,16.77,148.30,0.25,1,13.20,0.00,75.81,1,158,29,0,-2,STAT,60,LAT,LON,W,CRC
09/17/25 04:08:32,19.62,306.39,31.07,22.76,1.95,432.65,19.30,70.80,1011.00,9.82,15.50,15.92,74.00,0.27,0,13.20,0.00,79.45,1,153,30,-1,-1,STAT,60,LAT,LON,W,CRC
09/17/25 04:09:33,19.62,308.99,30.31,22.55,1.90,432.19,19.30,70.80,1011.00,10.17,15.55,16.01,30.90,0.31,1,13.20,0.00,71.29,1,151,30,-1,-1,STAT,60,LAT,LON,W,CRC
