DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,35,-7,-7,6,0,0.00000,0.00000,0,2993745627
05/23/26 03:56:02,22.59,400.13,18.43,15.69,7.52,425.49,21.30,45.90,0.00,0.18,0.21,0.00,0.00,1,13.95,0.24,31.32,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 03:57:02,22.60,398.75,17.50,15.92,7.48,425.82,21.30,45.90,0.00,0.34,0.35,0.00,0.00,1,13.95,0.07,30.40,1,-61,17,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 03:58:02,22.63,389.01,17.81,16.54,5.79,425.94,21.30,45.90,0.00,0.21,0.21,0.00,0.00,1,13.91,0.02,31.26,1,-58,17,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 03:59:02,22.65,391.31,18.67,17.01,4.98,425.98,21.30,45.90,0.00,0.44,0.44,0.00,0.00,1,14.23,274.89,31.59,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:00:02,22.66,404.16,17.55,16.69,6.32,425.99,21.30,45.90,0.00,0.14,0.15,0.00,0.00,1,14.09,77.64,27.69,1,-63,16,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:01:03,22.67,397.78,17.09,15.86,7.25,426.00,21.30,45.90,0.00,0.28,0.28,0.00,0.00,1,14.05,21.93,34.90,1,-60,17,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:02:03,22.67,399.54,18.49,15.88,7.31,426.00,21.30,45.90,0.00,0.15,0.15,0.00,0.00,1,14.02,6.19,34.69,1,-61,16,0,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:03:03,22.68,397.49,18.72,15.73,7.94,426.00,21.30,45.90,0.00,0.12,0.12,0.00,0.00,1,13.98,1.75,28.26,1,-60,16,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:04:03,22.68,400.53,17.27,15.54,7.10,426.00,21.30,45.90,0.15,0.53,0.53,0.00,0.00,1,13.98,0.49,28.66,1,-61,17,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:04:58,22.69,395.54,17.04,15.28,8.42,426.00,21.30,45.80,0.05,0.72,0.72,0.00,0.00,1,13.95,0.16,31.49,1,-59,17,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:05:58,22.69,412.10,19.00,15.66,7.60,426.23,21.30,45.80,0.08,0.69,0.69,0.00,0.00,1,13.95,0.04,29.54,1,-64,16,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:06:58,22.68,406.00,19.39,16.14,5.61,426.73,21.30,45.80,0.16,0.59,0.59,0.00,0.00,1,14.23,226.70,31.74,1,-61,16,0,0,STAT,60,LAT,LON,W,CRC
