DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,13,-3,-6,86,0,0.00000,0.00000,0,4167637513
10/30/25 03:57:25,8.69,157.70,15.66,13.80,-1.42,386.45,7.50,89.90,1030.00,0.97,1.90,1.95,293.60,0.21,1,13.13,0.00,79.59,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/30/25 03:58:22,8.67,155.52,13.95,14.70,-2.61,385.88,7.50,89.70,1030.00,1.57,2.76,2.85,6.50,0.27,1,13.13,0.00,77.67,1,-10,5,0,-1,STAT,60,LAT,LON,W,CRC
10/30/25 03:59:24,8.66,156.37,12.26,13.84,-1.74,384.85,7.40,89.60,1030.00,1.33,2.73,2.76,13.40,0.33,1,13.13,0.00,76.85,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:00:22,8.65,164.35,12.14,13.93,-3.02,384.62,7.40,89.60,1030.00,1.23,2.49,2.50,358.00,0.25,1,13.09,0.00,76.72,1,-13,7,0,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:01:24,8.65,167.29,14.68,14.07,-2.37,384.87,7.40,89.60,1030.00,1.08,2.11,2.11,357.00,0.25,1,13.13,0.00,77.61,1,-11,5,0,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:02:22,8.65,183.54,16.48,13.88,-2.17,385.70,7.30,89.50,1030.00,1.03,1.84,1.84,20.20,0.42,1,13.13,0.00,79.12,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:03:25,8.65,198.18,16.29,14.05,-2.79,386.54,7.30,89.60,1030.00,1.03,1.78,1.86,13.90,0.42,1,13.13,0.00,86.47,1,-11,5,0,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:04:22,8.65,202.08,17.37,14.63,-2.97,387.36,7.30,89.50,1030.00,1.05,1.92,2.06,10.10,0.33,1,13.13,0.00,91.62,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:05:25,8.65,202.09,15.66,14.33,-3.22,389.01,7.30,89.60,1030.00,1.05,2.13,2.32,352.80,0.34,1,13.13,0.00,80.88,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:06:22,8.65,189.85,15.74,14.29,-3.78,389.78,7.30,89.60,1030.00,1.13,2.18,2.25,340.70,0.35,1,13.13,0.00,77.92,1,-8,7,0,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:07:25,8.65,193.28,29.03,16.76,-4.91,393.92,7.30,89.70,1030.00,1.40,2.09,2.31,320.60,0.28,1,13.13,0.00,76.91,1,-9,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:08:22,8.64,189.51,23.42,14.63,-3.65,402.94,7.30,89.80,1030.00,1.17,2.25,2.52,306.90,0.21,1,13.13,0.00,77.26,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/30/25 04:09:25,8.61,209.54,17.49,14.22,-4.19,404.33,7.20,89.50,1030.00,1.60,2.94,3.29,343.40,0.21,1,13.13,0.00,82.18,1,-8,8,-1,-1,STAT,60,LAT,LON,W,CRC
