DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,214,36,-3,-4,6,0,0.00000,0.00000,0,1258834173
07/30/26 03:55:42,21.00,469.26,17.50,11.58,4.45,468.96,19.90,50.90,0.00,0.03,0.03,0.00,0.00,1,13.95,142.95,33.11,1,-62,15,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 03:56:42,21.00,478.92,18.02,11.66,4.27,472.50,19.90,50.90,0.00,0.09,0.09,0.00,0.00,1,13.87,40.37,30.77,1,-64,14,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 03:57:43,21.00,481.46,16.71,11.36,4.42,474.70,19.90,50.90,0.00,0.03,0.03,0.00,0.00,1,13.84,11.40,30.47,1,-64,15,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 03:58:43,21.00,478.76,16.94,10.84,4.64,481.34,19.90,51.10,0.00,0.01,0.01,0.00,0.00,1,13.80,3.22,27.08,1,-63,15,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 03:59:43,21.00,482.73,17.13,10.92,4.86,518.11,19.90,51.20,0.00,0.00,0.00,0.00,0.00,1,13.80,0.91,29.14,1,-63,15,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:00:38,21.00,482.01,18.60,10.96,4.22,533.20,20.00,50.90,0.00,0.00,0.00,0.00,0.00,1,13.77,0.29,33.70,1,-63,14,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:01:38,21.01,479.57,17.54,11.64,3.56,525.70,20.00,50.80,0.00,0.00,0.00,0.00,0.00,1,13.77,0.08,31.74,1,-62,15,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:02:38,21.05,481.02,15.73,10.60,4.08,512.95,20.00,50.70,0.00,0.00,0.00,0.00,0.00,1,13.73,0.02,29.59,1,-63,16,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:03:38,21.07,485.88,17.19,10.34,4.61,501.93,20.00,50.70,0.00,0.00,0.00,0.00,0.00,1,14.02,176.20,30.06,1,-64,15,-1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:04:38,21.08,494.35,16.75,10.67,4.06,495.86,20.10,50.70,0.00,0.00,0.00,0.00,0.00,1,13.91,49.77,27.40,1,-66,16,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:05:39,21.09,494.95,17.15,9.83,6.14,492.90,20.10,50.60,0.00,0.00,0.00,0.00,0.00,1,13.84,14.06,30.06,1,-65,15,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:06:39,21.10,494.09,17.22,10.65,4.75,490.93,20.10,50.50,0.00,0.00,0.00,0.00,0.00,1,13.84,3.97,28.68,1,-65,15,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:07:39,21.10,501.08,16.18,10.68,5.40,487.95,20.10,50.50,0.00,0.00,0.00,0.00,0.00,1,13.80,1.12,27.81,1,-67,16,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:08:39,21.10,498.13,16.28,11.05,3.76,485.01,20.20,50.40,0.00,0.00,0.00,0.00,0.00,1,13.80,0.32,28.99,1,-66,16,0,0,STAT,60,LAT,LON,W,CRC
