DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,19,-5,-5,86,0,0.00000,0.00000,0,1925753105
09/10/25 03:58:41,17.10,214.87,8.24,13.25,3.98,505.78,15.80,84.00,1009.00,2.64,4.80,4.96,18.50,0.25,0,13.20,0.00,135.48,1,-27,17,0,2,STAT,60,LAT,LON,W,CRC
09/10/25 03:59:34,17.08,213.37,7.45,14.31,2.27,506.78,15.70,84.00,1009.00,2.64,4.51,4.58,21.40,0.30,0,13.24,0.00,77.42,1,-28,17,0,1,STAT,60,LAT,LON,W,CRC
09/10/25 04:00:32,17.06,212.73,6.33,14.51,2.57,504.00,15.70,84.30,1009.00,2.65,4.78,5.01,26.10,0.35,0,13.24,0.00,77.42,1,-27,19,0,2,STAT,60,LAT,LON,W,CRC
09/10/25 04:01:34,17.01,213.56,6.34,15.57,1.32,498.56,15.70,84.30,1009.00,2.68,5.26,5.34,19.30,0.36,0,13.24,0.00,77.42,1,-28,19,0,2,STAT,60,LAT,LON,W,CRC
09/10/25 04:02:32,16.98,208.63,6.55,15.29,2.06,494.51,15.70,84.70,1009.00,2.33,4.91,5.06,24.60,0.47,0,13.24,0.00,77.42,1,-27,19,0,2,STAT,60,LAT,LON,W,CRC
09/10/25 04:03:35,16.96,204.34,6.28,14.79,2.78,487.25,15.60,84.60,1009.00,2.57,4.85,4.90,12.50,0.33,0,13.24,0.00,77.42,1,-26,19,1,1,STAT,60,LAT,LON,W,CRC
09/10/25 04:04:32,16.92,208.79,8.14,14.17,2.38,484.60,15.60,84.60,1009.00,2.41,4.32,4.34,11.20,0.25,0,13.24,0.00,74.19,1,-27,17,1,1,STAT,60,LAT,LON,W,CRC
09/10/25 04:05:36,16.88,213.12,8.81,14.57,2.77,484.75,15.60,84.70,1009.00,2.13,3.66,3.66,22.80,0.35,0,13.20,0.00,125.81,1,-28,17,1,1,STAT,60,LAT,LON,W,CRC
09/10/25 04:06:34,16.87,210.41,8.08,14.20,3.22,484.66,15.60,84.70,1009.00,1.94,3.61,3.61,26.50,0.36,0,13.24,0.00,90.32,1,-27,17,1,1,STAT,60,LAT,LON,W,CRC
09/10/25 04:07:36,16.84,213.45,8.62,14.68,2.36,486.24,15.60,84.40,1009.00,2.59,4.33,4.58,23.90,0.38,0,13.24,0.00,77.42,1,-29,18,1,2,STAT,60,LAT,LON,W,CRC
09/10/25 04:08:34,16.80,231.30,9.57,14.54,2.29,493.32,15.50,84.10,1009.00,2.40,4.58,4.89,30.10,0.37,0,13.24,0.00,90.32,1,-28,16,1,1,STAT,60,LAT,LON,W,CRC
